"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2024-09-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.7","24","  50.7","24","1016.4","24","992.3","24","999.9"," 0","  4.9","24","  8.2","999.9","  63.0","*","  49.8"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.4","24","  52.4","24","1013.6","24","989.5","24","999.9"," 0","  5.1","24","  9.5","999.9","  69.3","*","  46.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.8","24","  50.5","24","1018.9","24","994.7","24","999.9"," 0","  5.1","23"," 11.1","999.9","  70.2"," ","  49.5"," "," 1.15","G","999.9","000000"
"86350099999","2024-09-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  51.6","24","  45.1","23","1024.1","24","999.9","24","999.9"," 0","  4.1","24","  7.6","999.9","  63.7","*","  41.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-09-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.1","24","  46.5","24","1016.5","24","992.4","24","999.9"," 0","  5.8","24"," 10.3","999.9","  68.9","*","  39.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.2","22","  50.8","21","1013.6","22","989.6","22","999.9"," 0","  3.4","22","  8.2","999.9","  70.2","*","  45.0"," "," 0.00","I","999.9","000000"
"86350099999","2024-09-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.4","15","  52.6","15","1016.5","15","992.4","15","999.9"," 0","  6.5","14","  8.9","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.6","22","  58.5","22","1013.6","22","989.6","22","999.9"," 0","  6.3","22"," 10.7","999.9","  70.7","*","  55.9"," "," 0.02","G","999.9","000000"
"86350099999","2024-09-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.1","24","  62.2","24","1009.5","24","985.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"86350099999","2024-09-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.3","24","  60.1","24","1008.6","24","984.6","24","999.9"," 0","  6.0","24"," 11.7","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.2","24","  52.5","24","1014.8","24","990.7","24","999.9"," 0","  8.6","24"," 11.8","999.9","  63.1"," ","  52.5"," "," 0.18","G","999.9","000000"
"86350099999","2024-09-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.9","24","  55.1","24","1012.6","24","988.6","24","999.9"," 0","  5.1","24","  9.3","999.9","  59.4","*","  52.2"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.3","24","  54.2","24","1018.7","24","994.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  67.5","*","  55.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.0","24","  45.1","24","1024.1","24","999.8","24","999.9"," 0","  5.3","24","  9.5","999.9","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"86350099999","2024-09-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.7","24","  47.1","24","1024.7","24","000.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.9","*","  39.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.4","24","  51.6","24","1021.3","24","997.1","24","999.9"," 0","  6.1","24"," 14.4","999.9","  74.7","*","  45.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.2","24","  55.4","24","1016.5","24","992.3","24","999.9"," 0","  6.1","24"," 12.2","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86350099999","2024-09-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.7","24","  60.0","24","1008.8","24","984.9","24","999.9"," 0","  9.1","24"," 17.5","999.9","  77.9"," ","  55.0"," "," 0.09","G","999.9","000000"
"86350099999","2024-09-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.8","24","  64.4","24","1010.5","24","986.5","24","999.9"," 0","  4.4","24","  8.2","999.9","  77.5"," ","  61.3"," "," 0.13","G","999.9","000000"
"86350099999","2024-09-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.6","24","  56.3","24","1015.1","24","991.0","24","999.9"," 0","  8.1","24"," 13.4","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.0","24","  66.1","24","1008.0","24","984.0","24","999.9"," 0","  9.2","24"," 13.2","999.9","  84.6","*","  57.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.6","24","  67.4","24","1009.0","24","985.0","24","999.9"," 0","  5.4","24"," 15.5","999.9","  85.3"," ","  63.7","*"," 1.05","G","999.9","000000"
"86350099999","2024-09-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.2","24","  64.2","24","1010.1","24","986.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.8"," ","  61.5"," "," 0.97","G","999.9","000000"
"86350099999","2024-09-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.5","24","  65.7","24","1009.9","24","985.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  71.2"," ","  63.1"," "," 1.59","G","999.9","000000"
"86350099999","2024-09-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.5","24","  60.2","24","1015.8","24","991.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  66.7"," ","  59.2","*"," 0.30","G","999.9","000000"
"86350099999","2024-09-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.1","24","  55.5","24","1020.1","24","995.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.2","*","  55.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.4","22","  54.7","22","1018.2","22","994.1","22","999.9"," 0","  3.8","22","  9.1","999.9","  74.3","*","  48.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-09-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.1","23","  58.2","23","1014.9","23","990.8","23","999.9"," 0","  5.2","23"," 10.9","999.9","  81.5","*","  49.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-09-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.1","24","  65.0","24","1007.4","24","983.4","24","999.9"," 0","  8.1","24"," 12.6","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.5","24","  67.2","24","1005.8","24","981.9","24","999.9"," 0","  6.5","24"," 13.6","999.9","  90.3"," ","  61.7","*"," 2.60","G","999.9","000000"
"86350099999","2024-10-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.1","24","  50.2","24","1015.1","24","991.0","24","999.9"," 0","  8.3","22"," 13.4","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-10-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.4","23","  41.5","23","1023.4","23","999.1","23","999.9"," 0","  4.6","23"," 10.3","999.9","  66.9"," ","  41.4"," "," 0.04","G","999.9","000000"
"86350099999","2024-10-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.9","24","  45.5","24","1023.1","24","998.9","24","999.9"," 0","  6.8","24"," 11.5","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.8","24","  55.4","24","1018.3","24","994.1","24","999.9"," 0","  6.5","23"," 12.0","999.9","  75.6","*","  48.6"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.5","24","  57.4","24","1017.1","24","993.0","24","999.9"," 0","  6.8","24"," 10.3","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.6","24","  58.4","24","1013.9","24","989.8","24","999.9"," 0","  6.7","24"," 10.7","999.9","  77.5"," ","  58.3"," "," 0.27","G","999.9","000000"
"86350099999","2024-10-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.7","24","  61.5","24","1014.0","24","989.9","24","999.9"," 0","  5.7","24","  9.3","999.9","  69.8","*","  58.6"," "," 0.02","G","999.9","000000"
"86350099999","2024-10-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.6","24","  57.1","24","1018.7","24","994.5","24","999.9"," 0","  9.7","24"," 11.8","999.9","  70.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-10-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.6","24","  58.6","24","1014.1","24","990.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  65.8"," ","  57.6","*"," 0.02","G","999.9","000000"
"86350099999","2024-10-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.4","24","  62.2","24","1008.5","24","984.6","24","999.9"," 0","  4.6","24","  9.5","999.9","  76.1","*","  60.3"," "," 0.02","G","999.9","000000"
"86350099999","2024-10-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.4","24","  55.6","24","1016.1","24","992.0","24","999.9"," 0","  4.0","24"," 10.9","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"86350099999","2024-10-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.4","24","  54.9","24","1021.1","24","996.9","24","999.9"," 0","  6.0","24","  9.1","999.9","  77.9","*","  50.2"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.4","24","  62.7","24","1020.2","24","996.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.3","24","  65.0","24","1015.7","24","991.6","24","999.9"," 0","  5.1","24"," 10.7","999.9","  79.0"," ","  63.3"," "," 0.94","G","999.9","000000"
"86350099999","2024-10-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.0","24","  56.7","24","1016.4","24","992.2","24","999.9"," 0","  4.9","24","  9.5","999.9","  75.4","*","  56.1"," "," 0.01","G","999.9","000000"
"86350099999","2024-10-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.4","13","  53.3","13","1014.5","13","990.4","13","999.9"," 0","  2.7","13","  9.3","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"86350099999","2024-10-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.8"," 5","  58.1"," 5","1016.6"," 5","992.5"," 5","999.9"," 0","  5.2"," 5","  6.2","999.9","  74.3","*","  59.9","*"," 0.06","G","999.9","000000"
"86350099999","2024-10-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.9"," 4","  57.8"," 4","1013.1"," 4","989.0"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86350099999","2024-10-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.4"," 5","  65.8"," 5","1013.6"," 5","989.6"," 5","999.9"," 0","  4.8"," 5","  6.6","999.9","  84.4","*","  63.0","*"," 0.00","I","999.9","000000"
"86350099999","2024-10-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.5"," 6","  68.4"," 6","1015.3"," 6","991.2"," 6","999.9"," 0","  3.2"," 6","  7.4","999.9","  86.9","*","  63.9"," "," 0.00","I","999.9","000000"
"86350099999","2024-10-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.7"," 6","  68.4"," 6","1008.3"," 6","984.4"," 6","999.9"," 0","  9.3"," 6"," 14.8","999.9","  79.9","*","  70.2","*"," 1.46","G","999.9","000000"
"86350099999","2024-10-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.9"," 8","  56.4"," 8","1017.6"," 8","993.5"," 8","999.9"," 0","  2.4"," 8","  5.4","999.9","  78.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"86350099999","2024-10-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.8"," 4","  61.6"," 4","1016.2"," 4","992.0"," 4","999.9"," 0","  6.5"," 4","  7.6","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"86350099999","2024-10-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.3"," 6","  63.6"," 6","1012.6"," 6","988.6"," 6","999.9"," 0","  6.8"," 6"," 11.5","999.9","  85.1","*","  62.4"," "," 0.00","I","999.9","000000"
"86350099999","2024-11-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.5"," 4","  67.4"," 4","1009.6"," 4","985.6"," 4","999.9"," 0","  5.6"," 4","  7.4","999.9","  75.2","*","  66.2","*"," 0.66","G","999.9","000000"
"86350099999","2024-11-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.2"," 5","  68.8"," 5","1013.9"," 5","989.8"," 5","999.9"," 0","  4.4"," 5","  9.5","999.9","  70.7","*","  69.8","*"," 0.00","I","999.9","000000"
"86350099999","2024-11-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.1"," 6","  60.8"," 6","1015.0"," 6","991.0"," 6","999.9"," 0","  9.3"," 6"," 20.8","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86350099999","2024-11-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.6"," 5","  63.1"," 5","1013.4"," 5","989.3"," 5","999.9"," 0","  6.6"," 5","  8.2","999.9","  75.6","*","  62.1","*"," 0.00","G","999.9","000000"
"86350099999","2024-11-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.1"," 7","  54.3"," 7","1014.8"," 7","990.7"," 7","999.9"," 0","  8.0"," 7"," 10.5","999.9","  75.6","*","  57.2","*"," 0.02","G","999.9","000000"
"86350099999","2024-11-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.0"," 5","  59.4"," 5","1009.1"," 5","985.2"," 5","999.9"," 0","  3.2"," 5","  9.7","999.9","  82.8"," ","  57.4","*"," 0.20","G","999.9","000000"
"86350099999","2024-11-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.6"," 4","  48.4"," 4","1015.0"," 4","990.9"," 4","999.9"," 0","  6.2"," 4"," 13.4","999.9","  63.9","*","  49.1","*"," 0.00","G","999.9","000000"
"86350099999","2024-11-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.8"," 4","  47.8"," 4","1014.2"," 4","990.2"," 4","999.9"," 0","  2.4"," 4","  8.2","999.9","  74.7","*","  47.7","*"," 0.00","G","999.9","000000"
"86350099999","2024-11-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.2","10","  65.0","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7","10","  8.9","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"86350099999","2024-11-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.8"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86350099999","2024-11-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.5"," 7","  62.5"," 7","1017.1"," 7","992.9"," 7","999.9"," 0","  6.9"," 7","  8.7","999.9","  81.5","*","  63.7"," "," 0.00","I","999.9","000000"
"86350099999","2024-11-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  83.9","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","10"," 12.0","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"86350099999","2024-11-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110010"
"86350099999","2024-11-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.2","11","  68.3","11","1011.1"," 7","987.1"," 7","  4.7"," 4","  5.2","11"," 11.1","999.9","  82.4","*","  67.3"," "," 0.04","G","999.9","100000"
"86350099999","2024-11-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.9","13","  69.4","12","9999.9"," 0","999.9"," 0","  5.6","10","  5.6","12","  8.9","999.9","  78.8","*","  66.2","*"," 0.04","G","999.9","010000"
"86350099999","2024-11-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.7"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 7","  6.0"," 9","  8.0","999.9","  78.8","*","  64.4","*"," 0.02","G","999.9","110000"
"86350099999","2024-11-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.2","10","  65.2","10","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.3"," 9"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.5","11","  52.9","11","1008.1"," 9","984.1"," 9","999.9"," 0","  9.9","11"," 13.6","999.9","  77.0","*","  58.5","*"," 0.07","G","999.9","000000"
"86350099999","2024-12-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.2"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  7.0"," 18.1","  71.6","*","  55.6","*"," 0.00","G","999.9","000000"
"86350099999","2024-12-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.2"," 9","  48.6"," 7","1015.8"," 4","991.7"," 4","  6.2"," 5","  6.7"," 9","  8.9","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.0","13","  56.0","13","1011.1"," 6","987.1"," 6","  6.0"," 7","  6.3","13","  9.9","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86350099999","2024-12-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.3"," 8","  67.4"," 8","1005.0"," 8","981.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  80.6"," ","  64.6","*"," 0.43","G","999.9","000000"
"86350099999","2024-12-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.1"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 6"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"86350099999","2024-12-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.9","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.0","14","  51.3","14","1015.3"," 9","991.3"," 9","  6.2"," 4","  6.8","14"," 11.1","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.7"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 9","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.4"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 7","  7.0","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.2"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"86350099999","2024-12-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.9"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  3.5"," 8","  5.6"," 9"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"86350099999","2024-12-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.7"," 8","  66.7"," 8","1006.1"," 4","982.2"," 4","  6.2"," 4","  8.8"," 8"," 15.0"," 20.0","  78.8","*","  68.0","*"," 0.06","G","999.9","000000"
"86350099999","2024-12-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.1"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 9"," 15.0","999.9","  77.0","*","  64.4","*"," 0.09","G","999.9","000000"
"86350099999","2024-12-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.2"," 4","  59.2"," 4","1015.9"," 4","991.8"," 4","999.9"," 0","  8.4"," 4","  9.1","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"86350099999","2024-12-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.1","12","  57.2","12","1017.5"," 5","993.4"," 5","  6.2"," 7","  6.3","12","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.1","12","  60.3","12","1013.6"," 5","989.6"," 5","  6.2"," 7","  6.9","12"," 12.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.6","13","  66.2","13","1009.6"," 5","985.6"," 5","  5.6"," 8","  4.7","12","  7.0","999.9","  85.6"," ","  68.2","*"," 0.13","G","999.9","010000"
"86350099999","2024-12-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.3"," 5","  66.2"," 5","1007.4"," 5","983.5"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  86.0","*","  66.6","*"," 0.13","G","999.9","000000"
"86350099999","2024-12-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.6"," 8","  56.4"," 8","1015.1"," 8","991.1"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-12-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.6"," 6","  51.8"," 6","1018.0"," 6","993.9"," 6","999.9"," 0","  8.5"," 6"," 10.1","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.5","17","  52.5","17","1017.8"," 8","993.6"," 8","  6.2"," 9","  8.0","17"," 13.0","999.9","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"86350099999","2024-12-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.4"," 6","  55.5"," 6","1014.1"," 6","990.0"," 6","999.9"," 0","  6.8"," 6"," 12.4","999.9","  81.5"," ","  54.0","*"," 0.00","I","999.9","000000"
