"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86834099999","2024-08-21","-21.617","-55.183","403.0","MARACAJU, BR","  76.1","24","  46.7","24","1011.5","22","967.2","24","999.9"," 0","  2.6","24","  6.6"," 21.4"," 100.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-22","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","24","  46.5","24","1009.7","22","965.7","24","999.9"," 0","  4.0","24"," 14.6"," 32.6","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-23","-21.617","-55.183","403.0","MARACAJU, BR","  64.8","24","  56.9","24","1013.5","22","967.8","24","999.9"," 0","  4.1","24"," 11.1"," 21.6","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-24","-21.617","-55.183","403.0","MARACAJU, BR","  58.2","24","  54.0","24","1020.1","22","973.5","24","999.9"," 0","  2.8","24","  6.6"," 16.3","  62.6","*","  54.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-25","-21.617","-55.183","403.0","MARACAJU, BR","  53.9","24","  40.8","24","1027.3","22","980.0","24","999.9"," 0","  5.0","24","  8.2"," 18.1","  60.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-26","-21.617","-55.183","403.0","MARACAJU, BR","  53.0","24","  35.5","24","1025.1","22","978.5","24","999.9"," 0","  4.1","24"," 11.1"," 20.6","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-27","-21.617","-55.183","403.0","MARACAJU, BR","  61.3","24","  40.6","24","1020.9","22","975.0","24","999.9"," 0","  2.9","24","  6.8"," 15.5","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-28","-21.617","-55.183","403.0","MARACAJU, BR","  68.3","24","  42.9","24","1018.5","22","973.3","24","999.9"," 0","  2.4","24","  5.6"," 14.4","  93.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-29","-21.617","-55.183","403.0","MARACAJU, BR","  72.4","24","  48.0","24","1017.4","21","972.5","24","999.9"," 0","  2.9","24","  6.6"," 18.3","  97.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-30","-21.617","-55.183","403.0","MARACAJU, BR","  76.0","24","  50.0","24","1016.0","22","971.6","24","999.9"," 0","  2.7","24","  6.2"," 17.3","  97.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-31","-21.617","-55.183","403.0","MARACAJU, BR","  74.6","24","  50.3","24","1015.0","22","970.3","24","999.9"," 0","  2.3","24","  8.2"," 18.1","  97.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-01","-21.617","-55.183","403.0","MARACAJU, BR","  71.1","24","  56.0","24","1017.7","22","972.5","24","999.9"," 0","  4.0","24","  7.6"," 17.3","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-02","-21.617","-55.183","403.0","MARACAJU, BR","  70.6","24","  49.7","24","1014.7","22","970.0","24","999.9"," 0","  2.2","24","  4.3"," 11.5","  94.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-03","-21.617","-55.183","403.0","MARACAJU, BR","  75.9","24","  49.0","24","1010.8","22","966.5","24","999.9"," 0","  2.3","24","  7.4"," 19.6"," 102.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-04","-21.617","-55.183","403.0","MARACAJU, BR","  77.8","24","  49.0","24","1010.6","22","966.6","24","999.9"," 0","  2.9","24","  8.5"," 25.3"," 101.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-05","-21.617","-55.183","403.0","MARACAJU, BR","  68.1","24","  55.4","24","1017.8","22","972.1","24","999.9"," 0","  4.8","24","  7.6"," 18.6","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-06","-21.617","-55.183","403.0","MARACAJU, BR","  65.9","24","  53.5","24","1013.5","22","968.5","24","999.9"," 0","  2.0","24","  4.3","999.9","  92.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-07","-21.617","-55.183","403.0","MARACAJU, BR","  75.1","24","  54.5","24","1011.7","22","967.3","24","999.9"," 0","  2.1","24","  5.1"," 14.0"," 101.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-08","-21.617","-55.183","403.0","MARACAJU, BR","  79.0","24","  49.2","24","1012.9","22","968.7","24","999.9"," 0","  1.8","24","  4.9"," 16.3"," 103.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-09","-21.617","-55.183","403.0","MARACAJU, BR","  78.7","24","  46.6","24","1013.0","22","968.9","24","999.9"," 0","  2.1","24","  5.8"," 18.8"," 101.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-10","-21.617","-55.183","403.0","MARACAJU, BR","  76.7","24","  45.0","24","1011.1","22","966.9","24","999.9"," 0","  1.6","24","  4.3"," 15.0"," 100.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-11","-21.617","-55.183","403.0","MARACAJU, BR","  76.1","23","  46.3","23","1009.2","21","965.0","23","999.9"," 0","  2.4","23","  6.0"," 25.6"," 101.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-12","-21.617","-55.183","403.0","MARACAJU, BR","  78.4","24","  50.3","24","1010.1","22","966.0","24","999.9"," 0","  3.0","24","  8.5"," 22.1","  98.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-13","-21.617","-55.183","403.0","MARACAJU, BR","  73.2","16","  56.5","16","1010.9","14","966.2","16","999.9"," 0","  2.2","16","  5.8"," 12.4","  97.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-14","-21.617","-55.183","403.0","MARACAJU, BR","  72.1","24","  61.5","24","1013.7","22","968.7","24","999.9"," 0","  3.1","24","  8.0"," 20.0","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-15","-21.617","-55.183","403.0","MARACAJU, BR","  66.0","24","  64.1","24","1015.8","22","970.6","24","999.9"," 0","  2.1","24","  8.0"," 18.8","  68.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-16","-21.617","-55.183","403.0","MARACAJU, BR","  65.9","24","  58.2","24","1017.5","22","972.2","24","999.9"," 0","  4.2","24","  8.2"," 18.8","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-17","-21.617","-55.183","403.0","MARACAJU, BR","  66.8","23","  57.5","23","1014.9","21","969.9","23","999.9"," 0","  4.0","23","  9.3"," 21.4","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-18","-21.617","-55.183","403.0","MARACAJU, BR","  72.7","23","  58.8","23","1011.7","21","967.2","23","999.9"," 0","  3.7","23","  6.8"," 14.2","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-19","-21.617","-55.183","403.0","MARACAJU, BR","  80.2","24","  58.9","24","1007.4","22","963.8","24","999.9"," 0","  2.1","24","  5.4"," 19.6"," 103.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-20","-21.617","-55.183","403.0","MARACAJU, BR","  81.7","24","  61.7","24","1007.3","22","963.5","24","999.9"," 0","  5.0","24"," 15.2"," 29.5","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-21","-21.617","-55.183","403.0","MARACAJU, BR","  72.2","24","  65.2","24","1009.2","22","964.8","24","999.9"," 0","  4.0","24"," 11.1"," 39.4","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-22","-21.617","-55.183","403.0","MARACAJU, BR","  78.5","24","  63.1","24","1006.0","22","962.3","24","999.9"," 0","  1.5","24","  3.9"," 12.6","  99.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-23","-21.617","-55.183","403.0","MARACAJU, BR","  80.5","24","  61.3","24","1005.5","22","961.8","24","999.9"," 0","  1.8","24","  5.4"," 14.0"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-24","-21.617","-55.183","403.0","MARACAJU, BR","  83.6","23","  60.3","23","1005.8","21","962.3","23","999.9"," 0","  1.8","23","  5.2"," 16.1"," 103.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-25","-21.617","-55.183","403.0","MARACAJU, BR","  83.6","24","  58.4","24","1005.4","22","962.0","24","999.9"," 0","  2.7","24","  9.7"," 18.8"," 105.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-26","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","24","  65.7","24","1007.8","22","963.7","24","999.9"," 0","  4.6","24"," 12.8"," 34.2","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-27","-21.617","-55.183","403.0","MARACAJU, BR","  71.3","22","  58.2","22","1014.0","20","969.0","22","999.9"," 0","  4.4","22","  8.0"," 21.2","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-28","-21.617","-55.183","403.0","MARACAJU, BR","  73.0","22","  52.5","22","1013.3","19","968.7","22","999.9"," 0","  2.2","22","  4.3"," 10.7","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-29","-21.617","-55.183","403.0","MARACAJU, BR","  77.7","24","  56.1","24","1011.6","22","967.5","24","999.9"," 0","  2.5","24","  7.0"," 16.7","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-09-30","-21.617","-55.183","403.0","MARACAJU, BR","  81.5","23","  61.1","23","1008.6","21","964.9","23","999.9"," 0","  3.0","23","  5.4"," 26.8"," 103.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-01","-21.617","-55.183","403.0","MARACAJU, BR","  82.6","24","  62.7","24","1005.8","22","962.3","24","999.9"," 0","  2.8","24","  8.0"," 24.3"," 100.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-02","-21.617","-55.183","403.0","MARACAJU, BR","  83.8","24","  62.1","24","1006.1","22","962.6","24","999.9"," 0","  4.3","24"," 12.4"," 24.5"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-03","-21.617","-55.183","403.0","MARACAJU, BR","  79.9","24","  66.4","24","1010.7","22","966.5","24","999.9"," 0","  4.0","24","  8.0"," 22.1","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-04","-21.617","-55.183","403.0","MARACAJU, BR","  78.2","23","  62.1","23","1012.6","21","968.4","23","999.9"," 0","  3.6","23","  5.8"," 13.4","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-05","-21.617","-55.183","403.0","MARACAJU, BR","  79.0","24","  60.3","24","1012.2","22","968.1","24","999.9"," 0","  4.5","24","  6.8"," 15.7","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-06","-21.617","-55.183","403.0","MARACAJU, BR","  79.8","24","  54.9","24","1010.8","22","966.9","24","999.9"," 0","  2.8","24","  6.2"," 15.3"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-07","-21.617","-55.183","403.0","MARACAJU, BR","  81.7","24","  51.1","24","1007.2","21","963.7","24","999.9"," 0","  2.8","24","  6.4"," 18.3"," 106.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-08","-21.617","-55.183","403.0","MARACAJU, BR","  81.8","24","  56.5","24","1006.9","22","963.1","24","999.9"," 0","  3.5","24"," 14.0"," 28.6"," 102.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-09","-21.617","-55.183","403.0","MARACAJU, BR","  80.3","24","  64.8","24","1008.6","22","964.6","24","999.9"," 0","  2.9","24","  6.6"," 16.7","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-10","-21.617","-55.183","403.0","MARACAJU, BR","  71.6","24","  68.4","24","1010.7","22","966.1","24","999.9"," 0","  1.0","24","  3.7"," 12.6","  76.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86834099999","2024-10-11","-21.617","-55.183","403.0","MARACAJU, BR","  70.5","24","  67.1","24","1006.4","22","962.1","24","999.9"," 0","  1.0","24","  4.5"," 33.8","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-12","-21.617","-55.183","403.0","MARACAJU, BR","  69.4","24","  60.4","24","1010.6","22","965.7","24","999.9"," 0","  0.8","24","  2.7"," 35.0","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-13","-21.617","-55.183","403.0","MARACAJU, BR","  77.9","24","  64.1","24","1012.0","22","967.7","24","999.9"," 0","  0.7","24","  4.3"," 19.0","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-14","-21.617","-55.183","403.0","MARACAJU, BR","  81.4","24","  64.3","24","1012.4","22","968.4","24","999.9"," 0","  1.4","24","  5.6"," 15.0","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-15","-21.617","-55.183","403.0","MARACAJU, BR","  82.5","23","  64.1","23","1009.3","21","965.7","23","999.9"," 0","  0.6","23","  4.5"," 13.2","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-16","-21.617","-55.183","403.0","MARACAJU, BR","  80.0","24","  64.9","24","1008.7","22","964.9","24","999.9"," 0","  0.0","24","  1.2"," 19.8","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-17","-21.617","-55.183","403.0","MARACAJU, BR","  80.2","24","  65.8","24","1006.8","22","963.1","24","999.9"," 0","  0.1","24","  1.4"," 22.5","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-18","-21.617","-55.183","403.0","MARACAJU, BR","  73.6","24","  66.6","24","1008.4","22","964.0","24","999.9"," 0","  1.5","24","  6.8"," 17.1","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-19","-21.617","-55.183","403.0","MARACAJU, BR","  71.6","24","  67.3","24","1005.3","22","961.1","24","999.9"," 0","  0.3","24","  1.7"," 33.4","  78.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86834099999","2024-10-20","-21.617","-55.183","403.0","MARACAJU, BR","  73.9","24","  67.3","24","1001.3","22","957.4","24","999.9"," 0","  0.8","24","  3.7"," 17.5","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-21","-21.617","-55.183","403.0","MARACAJU, BR","  76.7","24","  67.3","24","1003.5","22","959.5","24","999.9"," 0","  0.0","24","999.9"," 14.0","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-22","-21.617","-55.183","403.0","MARACAJU, BR","  78.1","24","  69.4","24","1007.7","22","963.6","24","999.9"," 0","  0.3","24","  2.5"," 19.4","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-23","-21.617","-55.183","403.0","MARACAJU, BR","  80.2","24","  67.7","24","1004.1","22","960.7","24","999.9"," 0","  0.2","24","  3.7"," 15.2","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-24","-21.617","-55.183","403.0","MARACAJU, BR","  84.9","24","  68.6","24","1000.7","22","957.6","24","999.9"," 0","  2.0","24"," 11.5"," 34.0","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-25","-21.617","-55.183","403.0","MARACAJU, BR","  79.6","24","  71.4","24","1002.5","22","958.8","24","999.9"," 0","  0.1","24","  1.7"," 32.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-26","-21.617","-55.183","403.0","MARACAJU, BR","  76.4","23","  64.6","23","1007.7","21","963.1","23","999.9"," 0","  0.0","23","999.9","999.9","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-27","-21.617","-55.183","403.0","MARACAJU, BR","  78.5","24","  60.8","24","1009.4","22","965.3","24","999.9"," 0","  0.0","24","  1.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-28","-21.617","-55.183","403.0","MARACAJU, BR","  77.8","24","  68.5","24","1009.3","22","965.3","24","999.9"," 0","  0.9","24","  6.0"," 11.8","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-29","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","24","  68.1","24","1007.5","22","963.8","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-30","-21.617","-55.183","403.0","MARACAJU, BR","  82.7","24","  66.4","24","1005.7","22","962.3","24","999.9"," 0","  0.0","24","999.9","999.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-10-31","-21.617","-55.183","403.0","MARACAJU, BR","  81.6","24","  64.9","24","1005.0","22","961.4","24","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-01","-21.617","-55.183","403.0","MARACAJU, BR","  75.1","24","  66.7","24","1004.9","22","960.8","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-02","-21.617","-55.183","403.0","MARACAJU, BR","  74.7","24","  69.6","24","1002.9","22","959.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-03","-21.617","-55.183","403.0","MARACAJU, BR","  73.2","24","  69.8","24","1002.6","22","958.5","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-04","-21.617","-55.183","403.0","MARACAJU, BR","  78.2","22","  69.7","22","1001.0","20","957.3","22","999.9"," 0","  0.0","22","999.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-05","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","24","  71.1","24","1002.9","22","959.3","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-06","-21.617","-55.183","403.0","MARACAJU, BR","  75.6","24","  71.2","24","1001.1","22","957.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-07","-21.617","-55.183","403.0","MARACAJU, BR","  75.5","24","  71.1","24"," 999.3","22","955.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-08","-21.617","-55.183","403.0","MARACAJU, BR","  75.5","24","  65.8","24","1000.7","22","956.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-09","-21.617","-55.183","403.0","MARACAJU, BR","  78.3","24","  62.4","24","1003.7","22","959.9","24","999.9"," 0","  0.0","24","  1.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-10","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","24","  62.9","24","1004.5","22","960.8","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-11","-21.617","-55.183","403.0","MARACAJU, BR","  83.7","24","  64.8","24","1003.1","22","959.8","24","999.9"," 0","  0.0","24","999.9","999.9","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-12","-21.617","-55.183","403.0","MARACAJU, BR","  76.0","24","  60.8","24","1005.9","22","961.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-13","-21.617","-55.183","403.0","MARACAJU, BR","  71.2","24","  49.6","24","1009.1","22","964.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-14","-21.617","-55.183","403.0","MARACAJU, BR","  74.5","24","  49.0","24","1008.1","22","963.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-15","-21.617","-55.183","403.0","MARACAJU, BR","  77.7","24","  60.0","24","1005.5","22","961.7","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-16","-21.617","-55.183","403.0","MARACAJU, BR","  83.1","24","  68.0","24","1003.7","22","960.3","24","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-17","-21.617","-55.183","403.0","MARACAJU, BR","  83.3","22","  68.7","22","1003.5","20","960.2","22","999.9"," 0","  0.0","22","999.9","999.9","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-22","-21.617","-55.183","403.0","MARACAJU, BR","  78.6","24","  71.3","24","1005.0","22","961.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-23","-21.617","-55.183","403.0","MARACAJU, BR","  82.8","24","  70.8","24","1004.4","22","960.9","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-24","-21.617","-55.183","403.0","MARACAJU, BR","  81.8","24","  66.7","24","1005.6","22","961.9","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-25","-21.617","-55.183","403.0","MARACAJU, BR","  80.3","24","  63.2","24","1007.3","22","963.4","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-26","-21.617","-55.183","403.0","MARACAJU, BR","  81.4","23","  66.9","23","1006.0","21","962.4","23","999.9"," 0","  0.0","23","999.9","999.9","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-27","-21.617","-55.183","403.0","MARACAJU, BR","  83.5","24","  71.3","24","1002.8","22","959.6","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-28","-21.617","-55.183","403.0","MARACAJU, BR","  83.3","24","  71.2","24","1001.2","22","958.1","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-29","-21.617","-55.183","403.0","MARACAJU, BR","  82.7","24","  71.9","24","1003.2","22","959.8","24","999.9"," 0","  0.0","24","999.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-11-30","-21.617","-55.183","403.0","MARACAJU, BR","  80.4","22","  70.9","22","1004.7","20","961.2","22","999.9"," 0","  0.0","22","999.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-02","-21.617","-55.183","403.0","MARACAJU, BR","  76.9","22","  71.4","22","1001.2","20","957.3","22","999.9"," 0","  0.0","22","999.9","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-03","-21.617","-55.183","403.0","MARACAJU, BR","  74.0","17","  71.3","17","1001.3","15","957.3","17","999.9"," 0","  0.0","17","999.9","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-07","-21.617","-55.183","403.0","MARACAJU, BR","  77.5"," 5","  73.0"," 5","1003.0"," 5","959.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-08","-21.617","-55.183","403.0","MARACAJU, BR","  79.1","18","  72.6","18","1003.8","18","960.0","18","999.9"," 0","  0.0","18","999.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-11","-21.617","-55.183","403.0","MARACAJU, BR","  84.1","13","  70.8","13","1002.3","13","959.0","13","999.9"," 0","  0.0","13","999.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-12","-21.617","-55.183","403.0","MARACAJU, BR","  76.7"," 5","  70.8"," 5","1004.2"," 4","960.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-13","-21.617","-55.183","403.0","MARACAJU, BR","  78.2","24","  70.2","24","1002.9","22","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-14","-21.617","-55.183","403.0","MARACAJU, BR","  72.6"," 6","  69.0"," 6","1003.8"," 4","959.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-17","-21.617","-55.183","403.0","MARACAJU, BR","  78.2","17","  61.2","17","1009.1","17","965.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-18","-21.617","-55.183","403.0","MARACAJU, BR","  78.3","19","  65.7","19","1006.5","17","962.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-19","-21.617","-55.183","403.0","MARACAJU, BR","  79.6","23","  71.3","23","1004.0","21","960.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86834099999","2024-12-20","-21.617","-55.183","403.0","MARACAJU, BR","  79.4","24","  72.3","24","1001.0","22","957.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-21","-21.617","-55.183","403.0","MARACAJU, BR","  82.4","24","  73.0","24","1001.3","22","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-22","-21.617","-55.183","403.0","MARACAJU, BR","  75.8","24","  69.7","24","1005.0","22","960.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-23","-21.617","-55.183","403.0","MARACAJU, BR","  80.6","24","  69.2","24","1003.5","22","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-12-24","-21.617","-55.183","403.0","MARACAJU, BR","  77.6","24","  70.7","24","1002.9","22","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
