"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2024-07-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  87.6","24","  71.0","24","9999.9"," 0","973.2","23","  8.9","24"," 12.4","24"," 18.1"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  88.7","24","  68.0","24","9999.9"," 0","977.0","18","  6.9","24"," 11.1","24"," 19.0"," 20.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  87.0","24","  63.3","24","9999.9"," 0","978.7","24","  7.1","24","  6.9","24"," 19.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.0","24","  60.9","24","9999.9"," 0","977.7","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  84.7","24","  60.5","24","9999.9"," 0","976.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  84.7","24","  63.7","24","9999.9"," 0","977.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.0","24","  61.7","24","9999.9"," 0","977.0","24"," 10.0","24","  5.4","24","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.2","24","  63.2","24","9999.9"," 0","973.8","24","  9.4","24","  4.4","24"," 13.0"," 15.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.2","24","  63.2","24","9999.9"," 0","971.3","24","  9.9","24","  4.3","24"," 11.1"," 15.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  82.2","24","  65.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72207853938","2024-08-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.7","24","  58.4","24","9999.9"," 0","981.4","24"," 10.0","24","  9.0","24"," 15.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72207853938","2024-08-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.4","24","  69.2","24","9999.9"," 0","978.3","24","  9.9","24","  9.7","24"," 21.0"," 26.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72207853938","2024-08-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.2","24","  70.1","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  88.6","24","  68.5","24","9999.9"," 0","975.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.8","24","  67.5","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  90.2","24","  66.7","24","9999.9"," 0","973.2","24"," 10.0","24","  9.6","24"," 15.9"," 20.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  88.9","24","  67.5","24","9999.9"," 0","974.0","24","  9.9","24","  6.9","24"," 15.0"," 21.0"," 105.8","*","  75.2","*","99.99"," ","999.9","010010"
"72207853938","2024-08-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  91.5","24","  66.7","24","9999.9"," 0","974.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  92.8","24","  64.8","24","9999.9"," 0","974.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  91.6","24","  58.7","24","9999.9"," 0","974.9","24"," 10.0","24","  5.1","24"," 11.1"," 24.1"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  88.0","24","  69.7","24","9999.9"," 0","976.2","24"," 10.0","24","  9.1","24"," 13.0"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.0","24","  66.6","24","9999.9"," 0","976.7","24","  9.4","24"," 11.5","24"," 17.1"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  84.9","24","  62.8","24","9999.9"," 0","976.0","24","  9.9","24"," 12.9","24"," 17.1"," 22.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.2","24","  67.4","24","9999.9"," 0","974.7","22","  9.8","24"," 11.7","24"," 15.9"," 22.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  90.2","24","  68.3","24","9999.9"," 0","976.2","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  88.2","24","  65.4","24","9999.9"," 0","978.3","24"," 10.0","24","  9.6","24"," 15.9"," 25.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.8","24","  63.6","24","9999.9"," 0","980.2","24","  9.7","24","  5.8","24"," 15.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.9","13","  59.3","13","9999.9"," 0","978.5","13"," 10.0","13","  6.2","13"," 12.0"," 15.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  84.0","24","  64.6","24","9999.9"," 0","978.0","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.5","24","  64.2","24","9999.9"," 0","976.7","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-08-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.3","24","  67.5","24","9999.9"," 0","976.8","16"," 10.0","24","  7.4","24"," 15.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72207853938","2024-08-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.1","24","  70.1","24","9999.9"," 0","977.9"," 7"," 10.0","24","  6.4","24"," 12.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.8","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  78.6","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.1","24","  65.0","24","9999.9"," 0","980.0","21"," 10.0","24","  5.8","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72207853938","2024-09-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.4","24","  66.9","24","9999.9"," 0","980.6","24","  9.6","24","  6.0","24"," 11.1"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72207853938","2024-09-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  78.7","24","  65.4","24","9999.9"," 0","980.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.0","24","  61.0","24","9999.9"," 0","979.9","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.9","24","  52.1","24","9999.9"," 0","981.2","22"," 10.0","24","  8.8","24"," 12.0"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.8","24","  48.6","24","9999.9"," 0","980.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.5","24","  46.6","24","9999.9"," 0","980.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.5","24","  42.8","24","9999.9"," 0","977.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.5","24","  50.8","24","9999.9"," 0","973.8","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.9","24","  60.6","24","9999.9"," 0","972.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.2","24","  56.1","24","9999.9"," 0","971.8","21"," 10.0","24","  5.8","24"," 13.0"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  83.0","24","  60.0","24","9999.9"," 0","971.9","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72207853938","2024-09-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.8","24","  66.1","24","9999.9"," 0","973.9","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.5","24","  64.3","24","9999.9"," 0","975.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  78.7","24","  63.3","24","9999.9"," 0","974.9","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.4","24","  66.0","24","9999.9"," 0","972.2","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.3","24","  66.8","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.8","24","  66.3","24","9999.9"," 0","971.1","24"," 10.0","24","  9.0","24"," 15.9"," 21.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  84.7","24","  64.2","24","9999.9"," 0","971.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.2","24","  65.3","24","9999.9"," 0","972.3","24","  9.9","24","  7.4","24"," 20.0"," 27.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"72207853938","2024-09-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  64.3","24","  61.3","24","9999.9"," 0","975.3","24","  7.9","24","  8.4","24"," 20.0"," 22.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72207853938","2024-09-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  70.6","24","  62.1","15","9999.9"," 0","973.0","23","  7.0","24","  6.1","24"," 12.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72207853938","2024-09-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.5","24","  58.2","24","9999.9"," 0","974.3","24","  9.7","24","  7.9","24"," 17.1"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  70.9","24","  53.5","24","9999.9"," 0","975.2","24","  9.9","24","  3.9","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.5","24","  52.5","24","9999.9"," 0","972.7","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.3","24","  51.9","24","9999.9"," 0","974.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.8","24","  52.3","24","9999.9"," 0","976.3","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-09-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.0","24","  53.8","24","9999.9"," 0","974.8","24","  9.9","24","  2.0","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.6","24","  53.4","24","9999.9"," 0","979.2","24","  9.9","24","  6.1","24"," 15.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.8","24","  44.9","24","9999.9"," 0","979.3","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.5","24","  56.5","24","9999.9"," 0","973.5","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.0","24","  59.4","24","9999.9"," 0","977.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.5","24","  55.3","24","9999.9"," 0","979.4","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.5","24","  56.9","24","9999.9"," 0","978.5","24","  9.9","24","  4.6","24","  8.9"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.3","24","  47.7","24","9999.9"," 0","979.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.2","24","  45.8","24","9999.9"," 0","976.8","24","  9.9","24","  5.8","24","  9.9"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.5","24","  51.6","24","9999.9"," 0","976.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"72207853938","2024-10-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.6","24","  50.4","24","9999.9"," 0","977.0","24","  9.9","24"," 11.6","24"," 20.0"," 22.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72207853938","2024-10-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.9","24","  50.1","24","9999.9"," 0","978.2"," 8"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.0","24","  51.4","24","9999.9"," 0","977.2","18"," 10.0","24","  7.1","24"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.3","24","  51.4","24","9999.9"," 0","976.2","19"," 10.0","24","  7.9","24"," 17.1"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.9","24","  31.9","24","9999.9"," 0","982.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  66.0","24","  40.5","24","9999.9"," 0","978.2","24","  9.9","24","  5.5","24"," 21.0"," 28.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.5","24","  26.9","24","9999.9"," 0","988.3","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.1","24","  28.7","24","9999.9"," 0","984.7","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  62.3","24","  35.3","24","9999.9"," 0","981.8","22"," 10.0","24"," 11.5","24"," 20.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  66.1","24","  40.9","24","9999.9"," 0","986.2","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  63.7","24","  43.0","24","9999.9"," 0","987.5","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  67.1","24","  45.7","24","9999.9"," 0","981.9","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.2","24","  52.9","24","9999.9"," 0","977.3","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.3","24","  61.3","24","9999.9"," 0","978.1","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.2","24","  58.1","24","9999.9"," 0","975.5","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.1","24","  52.9","24","9999.9"," 0","976.6","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  67.2","24","  46.2","24","9999.9"," 0","984.7","24","  9.9","24","  9.1","24"," 14.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.5","24","  50.8","24","9999.9"," 0","983.1","24","  9.5","24","  5.2","24"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.4","24","  55.6","24","9999.9"," 0","975.8","24"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.4","24","  59.6","24","9999.9"," 0","972.5","24"," 10.0","24"," 17.9","24"," 29.9"," 35.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.4","24","  63.5","24","9999.9"," 0","972.1","23"," 10.0","24"," 17.7","24"," 24.1"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-10-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  61.8","24","  49.0","24","9999.9"," 0","977.0","21"," 10.0","24","  9.7","24"," 22.0"," 27.0","  80.6","*","  48.2","*","99.99"," ","999.9","010010"
"72207853938","2024-11-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.1","24","  46.8","24","9999.9"," 0","980.4","19"," 10.0","24","  5.4","24"," 11.1"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.9","24","  62.0","23","9999.9"," 0","978.0","24","  7.9","24","  9.8","24"," 18.1"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.6"," 9","9999.9"," 0","9999.9"," 0","971.4"," 9","  7.5"," 9","  9.9"," 9"," 28.0"," 41.0","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"72207853938","2024-11-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  66.8"," 9","  53.6"," 9","9999.9"," 0","979.0"," 9"," 10.0"," 9"," 12.0"," 9"," 15.9"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72207853938","2024-11-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  63.4","24","  58.1","10","9999.9"," 0","975.2","24","  6.1","24"," 12.7","24"," 19.0"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"72207853938","2024-11-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.4","24","  45.0","24","9999.9"," 0","976.0","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72207853938","2024-11-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  55.2","24","  43.2","24","9999.9"," 0","976.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
