"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2024-07-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.2","24","  73.5","24","9999.9"," 0","016.0","24","  9.5","24","  2.1","24","  9.9"," 15.0","  85.5","*","  71.6","*","99.99"," ","999.9","010000"
"72307993796","2024-07-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.5","24","  71.9","24","9999.9"," 0","015.1","24","  8.4","24","  1.5","24","  5.1","999.9","  85.1","*","  71.1","*","99.99"," ","999.9","110000"
"72307993796","2024-07-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.0","24","  74.2","24","9999.9"," 0","014.9","24","  9.8","24","  2.3","24"," 12.0"," 22.9","  85.8","*","  72.0","*","99.99"," ","999.9","010000"
"72307993796","2024-07-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  77.6","24","  75.4","24","9999.9"," 0","015.5","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  88.7","*","  71.8","*","99.99"," ","999.9","010000"
"72307993796","2024-07-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.8","24","  74.7","24","9999.9"," 0","017.8","24","  9.4","24","  3.2","24","  8.0"," 15.9","  85.6","*","  70.9","*","99.99"," ","999.9","010000"
"72307993796","2024-07-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.4","24","  74.4","24","9999.9"," 0","018.3","24","  8.6","24","  1.6","24","  7.0"," 17.1","  80.1","*","  72.5","*","99.99"," ","999.9","010000"
"72307993796","2024-07-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.8","24","  72.7","24","9999.9"," 0","016.4","24","  9.1","24","  1.8","24","  8.9"," 22.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"72307993796","2024-07-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.3","24","  66.7","24","9999.9"," 0","016.5","24","  9.8","24","  4.4","24","  8.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"72307993796","2024-07-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.3","24","  61.7","24","9999.9"," 0","017.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  83.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.9","24","  69.1","24","9999.9"," 0","015.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.5","24","  71.9","24","9999.9"," 0","013.4","23"," 10.0","24","  4.9","24"," 12.0"," 15.9","  86.9","*","  70.0","*","99.99"," ","999.9","010000"
"72307993796","2024-07-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.6","24","  74.9","24","9999.9"," 0","012.1","23","  9.2","24","  3.4","24","  8.0","999.9","  88.3","*","  69.8","*","99.99"," ","999.9","010000"
"72307993796","2024-08-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  80.9","24","  75.8","24","9999.9"," 0","013.3","20","  9.9","24","  1.7","24","  5.1","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  82.8","24","  78.5","24","9999.9"," 0","011.7","24","  9.9","24","  3.2","24"," 13.0"," 20.0","  91.8","*","  76.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  80.2","24","  77.4","24","9999.9"," 0","011.0","24"," 10.0","24","  5.3","24"," 14.0"," 32.1","  90.0","*","  75.2","*","99.99"," ","999.9","010000"
"72307993796","2024-08-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.8","24","  73.0","24","9999.9"," 0","013.1","24","  9.9","24","  4.5","24"," 13.0"," 19.0","  85.8","*","  69.8","*","99.99"," ","999.9","010000"
"72307993796","2024-08-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.2","24","  76.8","24","9999.9"," 0","015.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.5","24","  73.9","24","9999.9"," 0","013.7","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  84.4","*","  68.5","*","99.99"," ","999.9","010000"
"72307993796","2024-08-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.8","24","  74.8","24","9999.9"," 0","008.5","24","  9.5","24","  3.0","24","  7.0","999.9","  78.8","*","  72.5","*","99.99"," ","999.9","010000"
"72307993796","2024-08-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.2","24","  76.2","24","9999.9"," 0","006.0","24","  9.3","24","  7.4","24"," 14.0"," 20.0","  79.5","*","  73.6","*","99.99"," ","999.9","010000"
"72307993796","2024-08-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.2","24","  77.4","24","9999.9"," 0","007.4","24","  9.9","24","  8.4","24"," 15.0"," 22.9","  83.1","*","  74.3","*","99.99"," ","999.9","010000"
"72307993796","2024-08-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.6","24","  76.9","24","9999.9"," 0","011.8","24","  8.5","24","  1.3","24","  6.0"," 15.0","  88.7","*","  73.4","*","99.99"," ","999.9","010000"
"72307993796","2024-08-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.7","24","  75.1","24","9999.9"," 0","013.3","24","  7.7","24","  1.4","24","  5.1","999.9","  85.1","*","  70.5","*"," 0.00","I","999.9","100000"
"72307993796","2024-08-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.7","24","  73.3","24","9999.9"," 0","013.5","24","  7.9","24","  2.2","24","  6.0","999.9","  83.1","*","  72.7","*","99.99"," ","999.9","010000"
"72307993796","2024-08-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.3","24","  68.2","24","9999.9"," 0","015.1","24","  7.7","24","  0.9","24","  7.0","999.9","  79.2","*","  63.7","*","99.99"," ","999.9","110000"
"72307993796","2024-08-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.4","24","  65.2","24","9999.9"," 0","015.5","24","  8.2","24","  2.0","24","  8.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","100000"
"72307993796","2024-08-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.7","24","  64.0","24","9999.9"," 0","016.2","24","  9.2","24","  1.1","24","  6.0","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.9","24","  63.7","24","9999.9"," 0","015.6","24","  8.3","24","  1.0","24","  5.1","999.9","  84.7","*","  59.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.4","24","  70.2","24","9999.9"," 0","012.7","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  77.7","24","  74.1","24","9999.9"," 0","007.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  86.9","*","  69.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.4","24","  70.3","24","9999.9"," 0","005.7","24"," 10.0","24","  2.2","24"," 12.0"," 18.1","  86.0","*","  67.1","*","99.99"," ","999.9","010000"
"72307993796","2024-08-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.7","24","  64.6","24","9999.9"," 0","010.7","24","  9.9","24","  2.7","24","  9.9","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.4","24","  55.5","24","9999.9"," 0","017.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.7","24","  53.9","24","9999.9"," 0","020.5","24","  9.8","24","  1.6","24","  6.0","999.9","  76.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.2","24","  57.0","24","9999.9"," 0","022.8","23","  9.8","24","  2.1","24","  8.0","999.9","  75.6","*","  53.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.8","24","  58.2","24","9999.9"," 0","022.4","24","  8.6","24","  1.7","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.0","24","  63.1","24","9999.9"," 0","021.3","24","  8.6","24","  1.1","24","  6.0","999.9","  82.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.8","24","  66.1","24","9999.9"," 0","020.2","24","  8.5","24","  0.7","24","  5.1","999.9","  85.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  77.5","24","  72.4","24","9999.9"," 0","017.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  88.0","*","  70.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  79.6","24","  72.9","24","9999.9"," 0","015.5","24","  8.1","24","  1.9","24","  7.0","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  80.4","24","  73.1","24","9999.9"," 0","016.3","24","  9.9","24","  2.3","24","  7.0","999.9","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-08-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.8","24","  73.9","24","9999.9"," 0","017.9","19"," 10.0","24","  2.3","24","  9.9"," 17.1","  83.1","*","  68.9","*","99.99"," ","999.9","010000"
"72307993796","2024-08-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.9","24","  71.6","24","9999.9"," 0","017.8"," 6","  7.5","24","  1.0","24","  6.0","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","100000"
"72307993796","2024-09-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.5","24","  9.9"," 15.0","  87.1","*","  66.6","*","99.99"," ","999.9","110000"
"72307993796","2024-09-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  8.9","999.9","  77.7","*","  68.9","*","99.99"," ","999.9","010000"
"72307993796","2024-09-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.9","24","  60.0","24","9999.9"," 0","020.3","21"," 10.0","24","  7.3","24"," 14.0"," 20.0","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.8","24","  61.1","24","9999.9"," 0","023.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72307993796","2024-09-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.0","15","  62.7","15","9999.9"," 0","023.6","15"," 10.0","15","  4.2","15","  7.0","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.2","12","  64.4","12","9999.9"," 0","015.0","12"," 10.0","12","  2.4","12","  7.0","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.8","24","  68.3","24","9999.9"," 0","009.8","24","  9.6","24","  0.7","24"," 14.0"," 22.0","  77.5","*","  64.0","*","99.99"," ","999.9","010000"
"72307993796","2024-09-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.5","24","  55.5","24","9999.9"," 0","015.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.0","*","  52.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.3","24","  51.8","24","9999.9"," 0","018.6","24","  9.5","24","  0.7","24","  6.0","999.9","  75.4","*","  46.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.1","24","  54.6","24","9999.9"," 0","018.1","24","  9.5","24","  1.0","24","  6.0","999.9","  80.6","*","  47.7","*","99.99"," ","999.9","010000"
"72307993796","2024-09-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.5","24","  55.9","24","9999.9"," 0","018.5","24","  9.4","24","  1.2","24","  8.0","999.9","  81.3","*","  49.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.3","24","  61.1","24","9999.9"," 0","018.5","24","  8.7","24","  3.0","24","  8.9","999.9","  81.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.2","24","  70.3","24","9999.9"," 0","017.4","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.7","24","  69.2","24","9999.9"," 0","017.2","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-09-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.0","24","  71.2","24","9999.9"," 0","018.7","24","  9.4","24","  8.0","24"," 14.0"," 20.0","  79.3","*","  70.0","*","99.99"," ","999.9","010000"
"72307993796","2024-09-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.8","24","  68.7","24","9999.9"," 0","017.4","24","  9.8","24","  7.8","24"," 13.0"," 17.1","  72.7","*","  64.4","*","99.99"," ","999.9","010000"
"72307993796","2024-09-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.0","23","  72.0","23","9999.9"," 0","012.8","23","  9.7","23","  7.4","23"," 13.0"," 17.1","  76.3","*","  70.0","*","99.99"," ","999.9","010000"
"72307993796","2024-09-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.5"," 5","  74.3"," 5","9999.9"," 0","009.1"," 5"," 10.0"," 5","  3.1"," 5","  5.1","999.9","  82.6","*","  74.3","*","99.99"," ","999.9","010000"
"72307993796","2024-09-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.3","24","  70.9","24","9999.9"," 0","009.8","24","  7.7","24","  2.8","24","  7.0","999.9","  76.1","*","  68.9","*","99.99"," ","999.9","010000"
"72307993796","2024-09-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.8","24","  65.4","24","9999.9"," 0","009.6","24","  6.3","24","  2.1","24","  8.9","999.9","  81.5","*","  61.7","*"," 0.00","I","999.9","100000"
"72307993796","2024-09-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.8","24","  63.1","24","9999.9"," 0","012.8","24","  6.2","24","  0.6","24","  4.1","999.9","  80.6","*","  56.8","*","99.99"," ","999.9","110000"
"72307993796","2024-09-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.3","24","  68.6","24","9999.9"," 0","011.1","24","  9.5","24","  1.9","24","  8.0","999.9","  77.9","*","  64.2","*","99.99"," ","999.9","010000"
"72307993796","2024-09-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.2","24","  61.5","24","9999.9"," 0","013.4","24","  9.2","24","  1.4","24","  7.0","999.9","  77.4","*","  54.1","*","99.99"," ","999.9","110000"
"72307993796","2024-09-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.4","24","  67.1","24","9999.9"," 0","013.9","24","  9.6","24","  3.4","24","  8.9","999.9","  72.5","*","  64.8","*","99.99"," ","999.9","010000"
"72307993796","2024-09-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.3","24","  69.9","24","9999.9"," 0","014.2","24","  8.9","24","  3.0","24","  8.9","999.9","  82.6","*","  65.5","*","99.99"," ","999.9","010000"
"72307993796","2024-09-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.2","24","  72.8","24","9999.9"," 0","013.8","22","  8.8","24","  2.2","24","  6.0","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","100000"
"72307993796","2024-09-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.7","24","  74.7","24","9999.9"," 0","008.0","24","  9.1","24","  4.5","24"," 12.0"," 21.0","  79.7","*","  72.1","*","99.99"," ","999.9","010000"
"72307993796","2024-09-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.3","24","  69.1","24","9999.9"," 0","007.4","24","  8.3","24","  3.7","24","  8.9"," 14.0","  83.1","*","  63.0","*"," 0.00","I","999.9","100000"
"72307993796","2024-09-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.4","24","  66.6","24","9999.9"," 0","009.0","24","  6.7","24","  0.8","24","  6.0","999.9","  83.8","*","  62.6","*","99.99"," ","999.9","110000"
"72307993796","2024-09-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.4","24","  72.3","24","9999.9"," 0","010.3","24","  7.5","24","  1.9","24","  7.0","999.9","  77.5","*","  69.8","*","99.99"," ","999.9","010000"
"72307993796","2024-10-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.8","24","  69.8","24","9999.9"," 0","009.6","24","  9.1","24","  2.7","24","  8.0"," 17.1","  73.8","*","  67.5","*","99.99"," ","999.9","010000"
"72307993796","2024-10-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.2","24","  66.6","24","9999.9"," 0","011.2","24","  9.8","24","  2.7","24","  6.0","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.9","24","  63.2","24","9999.9"," 0","016.0","24","  7.8","24","  1.0","24","  6.0","999.9","  76.8","*","  58.3","*","99.99"," ","999.9","110000"
"72307993796","2024-10-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.6","24","  62.9","24","9999.9"," 0","019.5","24","  9.4","24","  0.6","24","  5.1","999.9","  78.6","*","  57.2","*","99.99"," ","999.9","010000"
"72307993796","2024-10-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.2","24","  65.9","24","9999.9"," 0","017.7","24","  9.4","24","  1.6","24","  7.0","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.2","24","  62.4","24","9999.9"," 0","017.1","24","  6.4","24","  0.6","24","  5.1","999.9","  75.7","*","  58.1","*","99.99"," ","999.9","110000"
"72307993796","2024-10-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.1","24","  62.3","24","9999.9"," 0","010.3","24","  9.9","24","  2.0","24","  8.0","999.9","  80.2","*","  56.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.7","24","  54.8","24","9999.9"," 0","011.4","24","  9.8","24","  3.6","24","  9.9","999.9","  70.5","*","  53.6","*","99.99"," ","999.9","010000"
"72307993796","2024-10-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.1","24","  50.8","24","9999.9"," 0","013.2","24","  9.9","24","  0.7","24","  5.1","999.9","  72.0","*","  44.8","*","99.99"," ","999.9","010000"
"72307993796","2024-10-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.1","24","  48.9","24","9999.9"," 0","014.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.5","24","  45.5","24","9999.9"," 0","017.8"," 8"," 10.0","24","  1.1","24","  6.0","999.9","  67.5","*","  41.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.1","24","  49.1","24","9999.9"," 0","017.2","17"," 10.0","24","  0.7","24","  5.1","999.9","  75.2","*","  43.3","*","99.99"," ","999.9","010000"
"72307993796","2024-10-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.4","24","  51.3","24","9999.9"," 0","012.5","18"," 10.0","24","  2.4","24","  9.9"," 15.0","  77.2","*","  47.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.7","24","  50.1","24","9999.9"," 0","007.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.3","24","  40.6","24","9999.9"," 0","012.8","23"," 10.0","24","  0.9","24","  5.1","999.9","  62.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.3","24","  43.1","24","9999.9"," 0","016.2","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  59.2","*","  45.9","*","99.99"," ","999.9","010000"
"72307993796","2024-10-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.0","24","  39.9","24","9999.9"," 0","020.2","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  59.5","*","  39.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.8","24","  40.2","24","9999.9"," 0","026.0","23"," 10.0","24","  2.8","24","  9.9"," 15.0","  66.7","*","  35.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.9","24","  44.0","24","9999.9"," 0","029.3","24","  9.9","24","  2.2","24","  7.0","999.9","  69.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.9","24","  46.2","24","9999.9"," 0","026.2","24","  6.1","24","  1.1","24","  6.0","999.9","  71.4","*","  39.2","*","99.99"," ","999.9","110000"
"72307993796","2024-10-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.0","24","  44.3","24","9999.9"," 0","022.8","24","  7.3","24","  1.2","24","  8.0","999.9","  74.5","*","  37.2","*"," 0.00","I","999.9","100000"
"72307993796","2024-10-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.3","24","  45.8","24","9999.9"," 0","022.3","24","  7.8","24","  0.2","24","  5.1","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.0","24","  53.9","24","9999.9"," 0","018.1","24","  8.1","24","  0.4","24","  5.1","999.9","  77.9","*","  47.3","*","99.99"," ","999.9","110000"
"72307993796","2024-10-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.6","24","  52.5","24","9999.9"," 0","012.2","24","  9.4","24","  3.0","24"," 12.0"," 15.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.8","24","  42.8","24","9999.9"," 0","019.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  71.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.0","24","  53.1","24","9999.9"," 0","018.5","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  75.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.0","24","  48.6","24","9999.9"," 0","024.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  63.9","*","  52.5","*","99.99"," ","999.9","010000"
"72307993796","2024-10-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.8","24","  43.7","24","9999.9"," 0","026.2","24","  8.7","24","  1.5","24","  7.0","999.9","  65.1","*","  37.4","*"," 0.00","I","999.9","100000"
"72307993796","2024-10-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.1","24","  44.6","24","9999.9"," 0","027.4","24","  9.8","24","  0.7","24","  5.1","999.9","  71.1","*","  36.3","*"," 0.00","I","999.9","000000"
