"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2024-07-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.3","24","  39.3","24","1014.4","24","002.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  58.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  47.8","24","  41.5","24","1015.0","24","003.2","24","999.9"," 0"," 17.6","24"," 42.9","999.9","  56.1","*","  45.1","*"," 0.43","G","999.9","010000"
"94893099999","2024-07-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.6","24","  36.0","24","1024.3","24","012.4","24","999.9"," 0"," 18.5","24"," 38.1","999.9","  49.8","*","  44.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  47.2","24","  33.4","24","1033.6","24","021.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  50.7","*","  44.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-07-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.9","24","  38.2","24","1037.1","24","025.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  50.9","*","  44.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","23","  38.8","23","1036.4","23","024.4","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  52.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  43.8","24","1031.2","24","019.3","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  55.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.2","23","  39.8","23","1026.7","23","014.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  55.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-08-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","23","  44.7","23","1026.8","23","014.9","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  54.1","*","  49.1","*"," 0.05","G","999.9","010000"
"94893099999","2024-08-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.1","24","  41.4","24","1024.5","24","012.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  54.7","*","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.0","24","  40.8","24","1021.5","24","009.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  55.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94893099999","2024-08-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.9","24","  44.5","24","1019.1","24","007.3","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  56.1","*","  48.0"," "," 0.12","G","999.9","010000"
"94893099999","2024-08-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.1","24","  42.4","24","1023.5","24","011.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  56.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  44.3","24","1021.3","24","009.5","24","999.9"," 0","  9.1","24"," 20.0","999.9","  57.6","*","  51.8","*"," 0.06","G","999.9","010000"
"94893099999","2024-08-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.1","24","  45.0","24","1025.8","24","013.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  55.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.9","24","  47.2","24","1028.9","24","017.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  56.3","*","  52.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.4","21","  44.9","21","1029.6","21","017.7","21","999.9"," 0","  9.1","21"," 13.0","999.9","  58.8","*","  51.8","*"," 0.00","C","999.9","000000"
"94893099999","2024-08-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.6","24","  45.4","24","1020.5","24","008.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  67.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.8","24","  46.0","24","1016.8","24","005.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  69.1","*","  58.8","*"," 0.01","G","999.9","010000"
"94893099999","2024-08-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","24","  49.7","24","1013.4","24","001.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-08-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.6","24","  49.1","24","1005.7","24","994.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  61.3","*","  51.6","*"," 0.28","G","999.9","010000"
"94893099999","2024-08-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.6","24","  47.6","24","1011.0","24","999.3","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  55.0","*","  50.2","*"," 0.16","G","999.9","010000"
"94893099999","2024-08-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.0","24","  42.0","24","1021.1","24","009.3","24","999.9"," 0","  7.5","24","  8.9","999.9","  53.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94893099999","2024-08-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","24","  46.4","24","1020.8","24","009.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.4","*","  47.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","24","  49.6","24","1009.9","24","998.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  58.6","*","  47.5"," "," 0.17","G","999.9","010000"
"94893099999","2024-08-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.8","24","  48.5","24","1011.0","24","999.3","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  57.4","*","  50.7","*"," 0.26","G","999.9","010000"
"94893099999","2024-08-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.8","24","  46.4","24","1016.3","24","004.6","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  57.0","*","  49.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-08-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.6","19","  48.8","19","1014.3","19","002.6","19","999.9"," 0"," 10.7","19"," 15.9","999.9","  62.4","*","  52.3"," "," 0.15","C","999.9","010000"
"94893099999","2024-08-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  47.8","24","1012.3","24","000.6","24","999.9"," 0"," 21.7","24"," 34.0","999.9","  58.8","*","  54.5","*"," 0.02","G","999.9","000000"
"94893099999","2024-08-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","24","  44.2","24"," 999.8","24","988.2","24","999.9"," 0"," 24.1","24"," 45.1","999.9","  69.1","*","  52.0","*"," 0.31","G","999.9","010000"
"94893099999","2024-08-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.1","24","  41.9","24","1003.2","24","991.6","24","999.9"," 0"," 31.6","24"," 48.0","999.9","  54.1","*","  49.3"," "," 0.17","G","999.9","010000"
"94893099999","2024-08-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","24","  44.2","24"," 998.3","24","986.8","24","999.9"," 0"," 21.0","24"," 35.0","999.9","  64.9","*","  53.1","*"," 0.08","G","999.9","010000"
"94893099999","2024-08-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.9","24","  45.1","24"," 993.2","24","981.7","24","999.9"," 0"," 22.6","24"," 38.1","999.9","  57.6","*","  51.1","*"," 0.40","G","999.9","010000"
"94893099999","2024-08-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.0","24","  47.7","24"," 998.1","24","986.5","24","999.9"," 0"," 15.7","24"," 31.1","999.9","  58.1","*","  50.0","*"," 1.27","G","999.9","010000"
"94893099999","2024-09-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","24","  47.4","24"," 995.8","24","984.4","24","999.9"," 0"," 21.6","24"," 47.0","999.9","  62.4","*","  46.9","*"," 1.49","G","999.9","010000"
"94893099999","2024-09-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","24","  40.2","24","1014.8","24","003.1","24","999.9"," 0"," 34.3","24"," 45.1","999.9","  53.6","*","  45.5"," "," 0.16","G","999.9","010010"
"94893099999","2024-09-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  43.7","24","1025.8","24","014.0","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  58.5","*","  44.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-09-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.6","24","  40.3","24","1014.5","24","002.8","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  68.7","*","  49.6"," "," 0.13","G","999.9","010000"
"94893099999","2024-09-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.2","24","  45.7","24","1010.9","24","999.3","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  73.2","*","  49.6"," "," 0.00","G","999.9","010000"
"94893099999","2024-09-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.4","24","  48.9","24","1015.1","24","003.4","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  71.2","*","  51.8","*"," 0.39","G","999.9","010000"
"94893099999","2024-09-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.7","24","  46.3","24","1018.4","24","006.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  58.3","*","  51.6"," "," 0.02","G","999.9","000000"
"94893099999","2024-09-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","24","  46.9","24","1010.3","24","998.6","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  58.8","*","  51.4"," "," 0.36","G","999.9","010000"
"94893099999","2024-09-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","24","  47.5","24","1016.9","24","005.2","24","999.9"," 0"," 22.8","24"," 32.1","999.9","  55.8","*","  51.1"," "," 0.27","G","999.9","010000"
"94893099999","2024-09-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.7","23","  47.2","23","1021.6","23","009.8","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  60.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-09-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","24","  46.9","24","1023.8","24","012.0","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  61.3","*","  49.1","*"," 0.11","G","999.9","010000"
"94893099999","2024-09-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.3","24","  45.2","24","1028.0","24","016.1","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  54.9","*","  48.4"," "," 0.02","G","999.9","000000"
"94893099999","2024-09-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","16","  47.3","16","1024.3","16","012.5","16","999.9"," 0"," 22.7","16"," 29.9","999.9","  55.6","*","  47.7","*"," 0.32","G","999.9","010000"
"94893099999","2024-09-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.6","24","  34.7","24","1029.0","24","017.1","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  50.4","*","  46.8"," "," 0.00","G","999.9","000000"
"94893099999","2024-09-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.1","24","  38.9","24","1029.3","24","017.4","24","999.9"," 0"," 25.2","24"," 42.9","999.9","  52.3","*","  46.6"," "," 0.08","G","999.9","010000"
"94893099999","2024-09-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  46.1","24","1024.5","24","012.7","24","999.9"," 0"," 29.1","24"," 44.1","999.9","  53.6","*","  48.7"," "," 0.00","G","999.9","010000"
"94893099999","2024-09-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.3","24","  42.4","24","1015.6","24","003.9","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  54.0","*","  50.0","*"," 0.02","G","999.9","000000"
"94893099999","2024-09-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  43.9","24","1005.6","24","994.0","24","999.9"," 0"," 22.3","24"," 41.0","999.9","  60.3","*","  48.6","*"," 0.67","G","999.9","010000"
"94893099999","2024-09-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.7","24","  43.9","24","1002.9","24","991.4","24","999.9"," 0"," 26.7","24"," 35.0","999.9","  53.1","*","  48.2"," "," 0.48","G","999.9","010000"
"94893099999","2024-09-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  44.9","24","1001.4","24","989.9","24","999.9"," 0"," 27.1","24"," 34.0","999.9","  55.6","*","  47.3"," "," 0.57","G","999.9","010000"
"94893099999","2024-09-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","24","  46.6","24","1006.1","24","994.5","24","999.9"," 0"," 26.3","24"," 32.1","999.9","  54.7","*","  47.3"," "," 0.09","G","999.9","010000"
"94893099999","2024-09-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.5","24","  48.4","24","1011.0","24","999.3","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  56.7","*","  49.8"," "," 0.02","G","999.9","010000"
"94893099999","2024-09-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.3","24","  48.7","24","1016.2","24","004.5","24","999.9"," 0"," 16.5","24"," 35.0","999.9","  57.7","*","  52.3","*"," 0.00","G","999.9","000000"
"94893099999","2024-09-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.8","23","  50.8","23","1011.2","23","999.5","23","999.9"," 0","  8.2","23"," 14.0","999.9","  61.7","*","  48.9","*"," 0.27","G","999.9","010000"
"94893099999","2024-09-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.4","24","  38.5","24","1016.5","24","004.8","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  52.5","*","  48.2"," "," 0.09","G","999.9","000000"
"94893099999","2024-09-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.5","24","  37.1","24","1026.7","24","014.9","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  52.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-09-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.3","24","  42.4","24","1026.9","24","015.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  58.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-09-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","22","  48.1","22","1019.3","22","007.5","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  65.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-09-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.6","23","  48.0","23","1017.4","23","005.7","23","999.9"," 0"," 15.3","23"," 29.9","999.9","  60.3","*","  51.3","*"," 0.13","G","999.9","010000"
"94893099999","2024-09-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.4","24","  48.9","24","1020.3","24","008.5","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  57.4","*","  51.1"," "," 0.04","G","999.9","010000"
"94893099999","2024-10-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","24","  43.2","24","1025.9","24","014.2","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  58.3","*","  48.9","*"," 0.01","G","999.9","000000"
"94893099999","2024-10-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.8","24","  45.9","24","1029.0","24","017.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  57.9","*","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.9","24","  53.5","24","1020.3","24","008.7","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  59.0","*","  51.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","21","  52.4","21","1006.3","21","994.8","21","999.9"," 0"," 11.8","21"," 15.9","999.9","  62.1","*","  55.2"," "," 0.04","A","999.9","010000"
"94893099999","2024-10-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.9","24","  48.0","24","1002.5","24","991.0","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  59.9","*","  52.5","*"," 0.35","G","999.9","010000"
"94893099999","2024-10-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.2","22","  48.4","22","1008.2","22","996.6","22","999.9"," 0"," 25.0","22"," 36.9","999.9","  60.1","*","  52.0"," "," 0.00","G","999.9","010000"
"94893099999","2024-10-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.3","24","  39.1","24","1018.2","24","006.5","24","999.9"," 0"," 25.9","24"," 41.0","999.9","  56.3","*","  47.5","*"," 0.43","G","999.9","010000"
"94893099999","2024-10-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","19","  35.3","19","1026.8","19","015.0","19","999.9"," 0","  9.6","19"," 18.1","999.9","  52.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.9","24","  41.1","24","1019.6","24","007.9","24","999.9"," 0"," 14.0","24"," 32.1","999.9","  64.2","*","  51.4","*"," 0.00","B","999.9","000000"
"94893099999","2024-10-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.0","24","  43.7","24","1021.3","24","009.6","24","999.9"," 0"," 21.6","24"," 34.0","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94893099999","2024-10-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  43.0","24","1025.0","24","013.3","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  58.1","*","  51.3","*"," 0.04","G","999.9","010000"
"94893099999","2024-10-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  43.4","24","1025.5","24","013.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  57.0","*","  50.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-10-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.7","24","  49.1","24","1017.7","24","006.0","24","999.9"," 0","  8.9","24"," 20.0","999.9","  61.9","*","  50.2"," "," 0.09","G","999.9","000000"
"94893099999","2024-10-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.0","24","  46.3","24","1023.1","24","011.4","24","999.9"," 0"," 28.1","24"," 35.0","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94893099999","2024-10-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.8","24","  46.8","24","1020.9","24","009.2","24","999.9"," 0"," 26.5","24"," 32.1","999.9","  57.6","*","  53.4"," "," 0.01","G","999.9","010000"
"94893099999","2024-10-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.1","24","  50.2","24","1016.1","24","004.4","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  59.4","*","  53.8"," "," 0.01","G","999.9","000000"
"94893099999","2024-10-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.2","23","  55.3","23","1007.4","23","995.9","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  63.1","*","  55.4"," "," 0.00","G","999.9","010000"
"94893099999","2024-10-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.4","24","  56.7","24","1002.6","24","991.1","24","999.9"," 0"," 21.0","24"," 42.9","999.9","  63.5","*","  54.5","*"," 0.73","G","999.9","010000"
"94893099999","2024-10-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","24","  48.6","24","1016.9","24","005.2","24","999.9"," 0"," 31.0","24"," 36.9","999.9","  56.7","*","  53.2","*"," 0.00","G","999.9","000000"
"94893099999","2024-10-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  50.8","24","1023.8","24","012.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  58.5","*","  53.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.1","24","  53.3","24","1016.9","24","005.2","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  60.8","*","  54.3"," "," 0.00","B","999.9","000000"
"94893099999","2024-10-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.4","24","  50.3","24","1010.5","24","998.9","24","999.9"," 0"," 18.2","24"," 29.9","999.9","  79.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94893099999","2024-10-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.6","24","  43.9","24","1008.5","24","997.0","24","999.9"," 0"," 25.3","24"," 35.9","999.9","  57.7","*","  51.4","*"," 0.08","G","999.9","000000"
"94893099999","2024-10-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  41.0","24","1013.2","24","001.6","24","999.9"," 0"," 26.5","24"," 45.1","999.9","  56.1","*","  48.7","*"," 0.18","G","999.9","010000"
"94893099999","2024-10-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.6","24","  38.0","24","1020.9","24","009.2","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  56.3","*","  48.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.3","23","  44.3","23","1016.9","23","005.2","23","999.9"," 0"," 11.9","23"," 14.0","999.9","  65.3","*","  48.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.9","24","  46.7","24","1015.6","24","003.9","24","999.9"," 0"," 22.4","24"," 36.9","999.9","  68.0","*","  53.2"," "," 0.01","G","999.9","000000"
"94893099999","2024-10-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.6","24","  45.1","24","1022.0","24","010.3","24","999.9"," 0"," 23.8","24"," 33.0","999.9","  56.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-10-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.7","24","  48.9","24","1019.9","24","008.2","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  59.0","*","  51.4","*"," 0.03","G","999.9","010000"
"94893099999","2024-10-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.6","24","  49.0","24","1012.6","24","001.0","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  59.0","*","  51.3"," "," 0.01","G","999.9","000000"
"94893099999","2024-10-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","24","  43.0","24","1013.8","24","002.1","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  60.6","*","  51.3","*"," 0.02","G","999.9","010000"
"94893099999","2024-11-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.8","24","  43.6","24","1020.6","24","009.0","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  57.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-11-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.8"," 8","  49.2"," 8","1015.4"," 8","003.8"," 8","999.9"," 0"," 16.9"," 8"," 18.1","999.9","  59.7","*","  50.2"," "," 0.00","A","999.9","000000"
"94893099999","2024-11-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.7","19","  46.7","19","1010.2","19","998.7","19","999.9"," 0"," 19.2","19"," 28.9","999.9","  60.6","*","  54.7","*"," 0.00","A","999.9","000000"
"94893099999","2024-11-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.9","23","  47.9","23","1015.8","23","004.2","23","999.9"," 0"," 11.5","23"," 24.1","999.9","  61.3","*","  52.5","*"," 0.01","G","999.9","010000"
