"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2024-08-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  91.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.1","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  90.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.0","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","  7.4","15"," 11.1","999.9","  90.5","*","  86.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  90.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  90.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  90.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.7","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.0","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  92.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.0","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  92.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.3","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  92.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  92.3","*","  84.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  90.1","*","  86.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  90.1","*","  86.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.8","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0"," 11.0","20"," 15.9","999.9","  88.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.0","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0"," 12.0","20"," 15.0","999.9","  88.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 24.1","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.6","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0"," 11.2","21"," 19.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 17.0","23"," 21.0","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.7","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0"," 16.6","18"," 21.0","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.3","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 17.7","21"," 24.1","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 13.7","20"," 21.0","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.2","17","9999.9"," 0","1011.8","17","999.9"," 0","999.9"," 0"," 12.0","17"," 18.1","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.6","20","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0"," 12.1","20"," 19.0","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.6","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.6","14","9999.9"," 0","1009.3","14","999.9"," 0","999.9"," 0","  5.1","14"," 11.1","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  7.6","18"," 11.1","999.9","  89.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.0","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.9","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.7","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.5","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.8","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 10.5","22"," 14.0","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.4","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.5","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0"," 11.8","20"," 17.1","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.9","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  3.7","17","  5.1","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.1","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-09-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.6","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0"," 11.5","21"," 15.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 12.0","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.9","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  9.6","21"," 14.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.9","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.6","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  5.9","18"," 13.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  84.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  93.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  82.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.3","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0"," 11.7","20"," 14.0","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.9","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0","  9.4","20"," 14.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.2","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  79.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.2","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  79.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.1","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  79.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  80.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-10-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.5","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0"," 10.3","17"," 18.1","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.0","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.8","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0"," 11.8","20"," 21.0","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 15.4","21"," 21.0","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.9","22","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 17.7","22"," 22.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.0","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  79.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  79.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  78.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.2","12","9999.9"," 0","1012.7","12","999.9"," 0","999.9"," 0","  6.4","10","  8.9","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.6","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.9","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  8.5","19"," 12.0","999.9","  75.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.5","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0"," 12.4","14"," 15.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.9","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.2","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  9.7","19"," 20.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.8","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.9","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  76.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  55.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-11-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.5","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0"," 15.4","21"," 20.0","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.1","21","9999.9"," 0","1026.3","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.9","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
