"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2024-08-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.7","24","  47.5","24","1015.1","24","983.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.8","24","  45.5","23","1018.0","24","986.3","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  70.3"," ","  41.2"," "," 0.03","G","999.9","000000"
"71832099999","2024-08-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  57.2","24","  44.9","24","1020.8","24","989.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  58.8","24","  48.8","24","1018.5","24","987.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  57.8","24","  55.4","24","1012.2","24","980.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.0"," ","  45.5"," "," 0.37","G","999.9","000000"
"71832099999","2024-08-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  59.4","24","  56.2","24","1007.0","24","975.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  65.1"," ","  54.7"," "," 0.80","G","999.9","000000"
"71832099999","2024-08-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.7","24","  52.2","24","1008.4","24","977.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  60.6","*","  50.7","*"," 0.09","G","999.9","000000"
"71832099999","2024-08-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.3","21","  51.2","21","1012.2","21","980.7","21","999.9"," 0","  4.2","21","  7.0","999.9","  68.9"," ","  49.8"," "," 0.05","G","999.9","000000"
"71832099999","2024-08-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.2","24","  57.7","24","1017.2","24","986.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  70.2","24","  60.7","24","1018.9","24","988.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.6","*","  56.3","*"," 0.05","G","999.9","000000"
"71832099999","2024-08-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  70.1","24","  59.2","23","1017.6","24","986.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  85.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.8","24","  60.4","24","1012.3","24","981.3","24","999.9"," 0","  2.8","24","  7.0"," 18.1","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.9","24","  63.5","24","1011.0","24","980.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.2"," ","  56.1"," "," 0.05","G","999.9","000000"
"71832099999","2024-08-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  61.7","24","  56.0","24","1016.2","24","984.9","24","999.9"," 0","  6.2","24","  8.0"," 15.0","  66.9","*","  56.3","*"," 0.07","G","999.9","000000"
"71832099999","2024-08-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.0","24","  44.3","24","1023.2","24","991.3","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  52.5","18","  41.7","18","1027.5","18","995.4","18","999.9"," 0","  3.5","18","  5.1","999.9","  67.6","*","  36.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.1","24","  45.3","23","1025.0","24","993.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.9","24","  52.7","24","1020.7","24","989.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.7","24","  57.5","24","1017.4","24","986.3","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  73.2","*","  60.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  67.6","24","  60.6","24","1018.8","24","987.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  79.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  68.8","24","  59.1","24","1020.9","24","989.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  74.5","24","  64.8","24","1016.6","24","985.9","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.8","24","  56.2","24","1017.1","24","986.0","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.0","24","  44.6","24","1025.1","24","993.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71832099999","2024-08-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.9","24","  40.2","24","1025.8","24","993.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  62.4","24","  52.8","23","1011.2","24","980.1","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  75.0","*","  54.0","*"," 0.17","G","999.9","000000"
"71832099999","2024-08-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  63.2","24","  53.6","24","1007.8","24","976.9","24","999.9"," 0","  7.0","24"," 15.0"," 23.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.0","24","  48.3","24","1009.7","24","978.2","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  57.7","*","  49.3","*"," 0.54","G","999.9","000000"
"71832099999","2024-09-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  52.2","24","  41.5","24","1021.3","24","989.4","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  66.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  64.1","24","  52.0","24","1019.9","24","988.6","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  75.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.3","24","  53.7","24","1015.7","24","984.7","24","999.9"," 0","  7.6","24"," 11.1"," 22.0","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.2","24","  49.0","23","1017.5","24","985.9","24","999.9"," 0","  6.7","24","  8.9"," 15.9","  69.6","*","  41.9","*"," 0.51","G","999.9","000000"
"71832099999","2024-09-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  42.8","24","  39.9","24","1023.9","24","991.5","24","999.9"," 0","  7.3","24","  8.9"," 16.9","  46.2","*","  39.0","*"," 0.30","G","999.9","000000"
"71832099999","2024-09-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  44.7","24","  36.7","24","1024.2","24","991.8","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  54.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  44.3","24","  36.1","23","1014.9","24","982.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.0","24","  43.2","24","1015.4","24","983.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  57.3","24","  48.4","23","1016.5","24","985.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.6","24","  57.7","23","1013.2","24","982.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.7","24","  58.5","24","1018.2","24","986.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  61.2","16","  54.6","16","1024.4","16","992.8","13","999.9"," 0","  2.8","16","  4.1","999.9","  77.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.1","24","  58.0","22","1022.8","24","991.3","18","999.9"," 0","  2.9","24","  6.0","999.9","  79.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  67.3","24","  59.6","24","1020.2","24","989.1","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  72.5","24","  63.4","24","1017.6","24","986.8","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  80.8","*","  65.8","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  71.0","24","  61.6","24","1017.3","24","986.4","24","999.9"," 0","  4.9","24","  9.9"," 19.0","  83.1","*","  60.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  70.3","24","  55.9","24","1015.1","24","984.3","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  69.8","24","  53.7","24","1012.9","24","982.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  64.9","24","  56.3","24","1009.4","24","978.6","24","999.9"," 0","  4.9","24","  9.9"," 20.0","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.8","24","  59.7","24","1009.7","24","978.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"71832099999","2024-09-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  58.4","24","  51.8","24","1010.1","24","979.0","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  74.1"," ","  52.7"," "," 0.06","G","999.9","000000"
"71832099999","2024-09-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  48.3","24","  37.8","24","1017.4","24","985.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  42.6","14","  39.7","14","1017.6","14","985.3","14","999.9"," 0","  3.6","14","  7.0","999.9","  62.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  57.7","23","  49.6","23","1010.3","17","979.0","17","999.9"," 0","  2.9","23","  6.0","999.9","  65.8","*","  53.1","*"," 0.00","A","999.9","000000"
"71832099999","2024-09-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.9","24","  48.1","22","1014.4","24","982.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  56.6","24","  46.8","24","1015.5","24","984.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-09-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  61.9","22","  52.7","21","1015.1","22","983.8","22","999.9"," 0","  3.6","22","  5.1","999.9","  81.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  56.4","23","  41.9","23","1021.6","23","990.0","23","999.9"," 0","  4.3","23","  7.0","999.9","  78.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71832099999","2024-09-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.2","22","  40.3","22","1019.2","22","987.2","22","999.9"," 0","  4.2","22","  8.9"," 19.0","  71.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.4","24","  44.1","24","1009.8","24","978.4","24","999.9"," 0","  6.5","24"," 14.0"," 22.9","  63.7","*","  48.7","*"," 0.11","G","999.9","000000"
"71832099999","2024-10-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  45.6","24","  36.6","24","1010.9","24","979.0","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  62.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71832099999","2024-10-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  50.6","24","  38.0","24","1008.5","24","976.9","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  58.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"71832099999","2024-10-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  42.0","24","  29.9","23","1021.8","24","989.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  43.8","24","  33.5","24","1021.3","24","989.0","24","999.9"," 0","  4.4","24","  9.9"," 21.0","  66.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  52.9","23","  45.3","23","1000.7","23","969.5","23","999.9"," 0","  8.7","23"," 12.0"," 21.0","  57.9","*","  45.0","*"," 0.50","G","999.9","000000"
"71832099999","2024-10-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.7","24","  32.7","24","1009.5","24","977.3","24","999.9"," 0","  9.1","24"," 13.0"," 28.0","  56.8"," ","  31.6"," "," 0.11","G","999.9","000000"
"71832099999","2024-10-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.9","24","  30.6","24","1011.9","24","979.4","24","999.9"," 0","  6.7","24","  8.9"," 20.0","  48.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71832099999","2024-10-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.9","24","  37.4","24","1017.2","24","984.8","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  46.9","*","  36.7","*"," 0.18","G","999.9","000000"
"71832099999","2024-10-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  42.1","24","  35.0","24","1021.5","24","989.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  60.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  48.9","24","  44.3","24","1010.7","24","979.0","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  52.2","*","  44.1","*"," 0.26","G","999.9","000000"
"71832099999","2024-10-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  38.2","24","  31.1","24","1019.0","24","986.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  53.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"71832099999","2024-10-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.3","24","  26.5","24","1018.6","24","985.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71832099999","2024-10-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.3","24","  28.2","23","1024.6","24","991.6","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71832099999","2024-10-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.0","24","  30.3","24","1026.7","24","993.7","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  43.7"," ","  28.2"," "," 0.02","G","999.9","000000"
"71832099999","2024-10-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  36.7","24","  27.6","24","1023.4","24","990.6","24","999.9"," 0","  5.4","24"," 11.1"," 20.0","  51.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  47.5","24","  35.1","24","1017.9","24","985.8","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  63.7","*","  35.8","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  56.7","24","  36.7","24","1018.4","24","986.9","24","999.9"," 0","  7.7","24","  9.9"," 18.1","  70.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.1","24","  43.1","24","1023.6","24","991.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.18","G","999.9","000000"
"71832099999","2024-10-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  52.4","24","  47.0","24","1015.6","24","983.9","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  60.3","*","  47.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  47.6","24","  44.9","24","1016.2","24","984.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71832099999","2024-10-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.5","24","  47.9","23","1011.1","24","979.6","24","999.9"," 0","  7.5","24"," 11.1"," 20.0","  69.4","*","  44.6","*"," 0.02","G","999.9","000000"
"71832099999","2024-10-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  41.3","24","  36.0","23","1008.5","24","976.5","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  63.5","*","  31.1","*"," 0.26","G","999.9","000000"
"71832099999","2024-10-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  38.8","24","  33.9","24","1014.6","24","982.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  53.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-10-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  37.5","24","  36.2","23","1012.6","24","980.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  43.2","*","  31.6","*"," 0.38","G","999.9","000000"
"71832099999","2024-10-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.6","23","  29.3","23","1021.8","23","988.9","23","999.9"," 0","  5.9","23","  8.9"," 16.9","  43.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"71832099999","2024-10-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  28.2","24","  19.2","24","1027.7","24","994.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  40.5"," ","  17.2"," "," 0.01","G","999.9","000000"
"71832099999","2024-10-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.5","24","  18.9","24","1025.9","24","992.5","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  38.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71832099999","2024-10-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  46.5","23","  41.3","23","1010.7","23","978.7","23","999.9"," 0","  6.4","23"," 11.1"," 18.1","  54.0","*","  37.9","*"," 0.07","G","999.9","000000"
"71832099999","2024-10-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  46.0","23","  45.1","23","1008.1","23","976.3","23","999.9"," 0","  3.9","23","  8.0"," 15.9","  50.7","*","  37.8","*"," 1.01","G","999.9","000000"
"71832099999","2024-10-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.4","24","  29.5","23","1016.0","24","983.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  48.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"71832099999","2024-11-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.1","24","  19.8","24","1021.6","24","988.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  32.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71832099999","2024-11-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  24.2","24","  18.8","24","1028.3","24","994.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  42.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-11-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  37.6","24","  34.2","24","1026.8","24","993.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-11-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  40.7","22","  39.4","21","1014.7","22","982.4","22","999.9"," 0","  5.6","22","  8.0","999.9","  47.1"," ","  34.2"," "," 0.02","G","999.9","000000"
"71832099999","2024-11-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  44.7","24","  43.1","23","1006.2","24","974.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.9","*","  37.8","*"," 0.17","G","999.9","000000"
"71832099999","2024-11-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.3","24","  32.3","23","1013.2","24","980.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71832099999","2024-11-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  36.6","24","  30.4","24","1015.1","24","982.5","24","999.9"," 0","  6.3","24"," 13.0"," 22.0","  43.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-11-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.3","24","  27.5","24","1013.5","24","981.1","24","999.9"," 0","  9.8","24"," 17.1"," 28.9","  47.1"," ","  32.5"," "," 0.03","G","999.9","000000"
"71832099999","2024-11-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.6","24","  24.6","24","1024.3","24","991.4","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  49.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-11-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  43.8","24","  37.4","24","1011.9","24","979.9","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  46.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71832099999","2024-11-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.5","23","  32.8","23","1006.0","23","973.7","23","999.9"," 0","  5.9","23"," 12.0"," 22.0","  43.5","*","  26.2","*"," 0.33","G","999.9","000000"
"71832099999","2024-11-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.7","24","  23.5","24","1027.6","24","994.0","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  40.8"," ","  21.9"," "," 0.02","G","  2.4","000000"
"71832099999","2024-11-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.8","23","  28.5","23","1025.7","23","992.5","23","999.9"," 0","  6.1","23","  8.9"," 16.9","  38.5","*","  25.9","*"," 0.03","G","  1.2","000000"
"71832099999","2024-11-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.6","24","  30.7","23","1019.3","24","986.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  38.7"," ","  28.9"," "," 0.02","G","  0.8","000000"
"71832099999","2024-11-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.5","24","  30.6","21","1019.3","24","986.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  35.1"," ","  28.9"," "," 0.00","G","  0.8","000000"
"71832099999","2024-11-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  36.0","24","  34.2","22","1020.2","24","987.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.9"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71832099999","2024-11-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  37.8","22","  36.5","22","1010.0","22","977.6","22","999.9"," 0","  6.9","22","  8.9"," 16.9","  46.9"," ","  31.8"," "," 0.04","G","999.9","000000"
"71832099999","2024-11-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  36.9","24","  36.4","23","1013.9","24","981.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  39.0"," ","  32.7"," "," 0.06","G","999.9","000000"
"71832099999","2024-11-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.6","24","  30.4","22","1011.1","24","978.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  35.6","*","  27.9","*"," 0.13","G","999.9","000000"
