"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2024-07-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.0","24","  55.8","24","9999.9"," 0","994.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.4","24","  58.6","24","9999.9"," 0","992.8","24","  9.5","24","  2.6","24"," 11.1"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-07-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.6","24","  61.1","24","9999.9"," 0","994.5","24","  9.3","24","  7.0","24"," 11.1"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72032104893","2024-07-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.0","24","  53.8","24","9999.9"," 0","998.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  63.6","24","  54.8","24","9999.9"," 0","999.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  67.6","24","  58.1","24","9999.9"," 0","996.4","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  70.9","24","  61.8","24","9999.9"," 0","993.8","24","  9.8","24","  3.2","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  75.3","24","  68.8","24","9999.9"," 0","988.6","24","  9.8","24","  2.7","24"," 13.0"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72032104893","2024-07-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  74.7","24","  70.5","24","9999.9"," 0","985.5","24","  7.1","24","  2.4","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72032104893","2024-07-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  75.0","24","  68.2","24","9999.9"," 0","987.6","23","  9.3","24","  1.0","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  72.1","24","  64.6","24","9999.9"," 0","991.1","20","  9.4","24","  1.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  74.8","24","  65.2","24","9999.9"," 0","989.9","24","  9.6","24","  1.6","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  74.6","24","  60.9","24","9999.9"," 0","989.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  71.8","24","  62.6","24","9999.9"," 0","991.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.7","24","  58.0","24","9999.9"," 0","993.2","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72032104893","2024-08-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.3","24","  52.4","24","9999.9"," 0","995.2","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.1","24","  54.2","24","9999.9"," 0","994.8","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.5","24","  55.6","24","9999.9"," 0","990.1","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.9","24","  54.7","24","9999.9"," 0","987.6","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72032104893","2024-08-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.4","24","  55.1","24","9999.9"," 0","987.8","24","  9.0","24","  6.0","24"," 14.0"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-08-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.6","24","  52.4","24","9999.9"," 0","990.9","24","  9.9","24","  7.6","24"," 13.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-08-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.9","24","  55.5","24","9999.9"," 0","994.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.4","24","  54.7","24","9999.9"," 0","996.2","24","  8.8","24","  1.9","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-08-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  67.8","24","  58.5","24","9999.9"," 0","997.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.8","24","  59.4","24","9999.9"," 0","994.9","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.0","24","  63.0","24","9999.9"," 0","988.1","24","  9.6","24","  5.0","24","  9.9"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72032104893","2024-08-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.4","24","  66.7","24","9999.9"," 0","984.0","24","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"72032104893","2024-08-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.1","24","  64.3","24","9999.9"," 0","986.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72032104893","2024-08-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  63.6","24","  51.7","24","9999.9"," 0","995.1","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.8","24","  47.2","24","9999.9"," 0","001.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.3","24","  48.3","24","9999.9"," 0","001.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  63.0","24","  54.2","24","9999.9"," 0","999.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.1","24","  55.8","24","9999.9"," 0","998.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.2","24","  60.4","24","9999.9"," 0","997.9","24","  9.9","24","  2.6","24","  8.9"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.5","24","  61.7","24","9999.9"," 0","998.6","24","  8.6","24","  2.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72032104893","2024-08-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  73.7","24","  65.9","24","9999.9"," 0","996.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  74.7","24","  68.9","24","9999.9"," 0","991.4","24","  8.5","24","  3.8","24"," 12.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  63.5","24","  60.9","24","9999.9"," 0","995.1","24","  7.3","24","  9.3","24"," 15.0"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-08-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  63.0","24","  58.1","24","9999.9"," 0","999.9","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.5","24","  64.7","24","9999.9"," 0","993.7","18"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-08-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.3","24","  61.0","24","9999.9"," 0","990.9"," 8","  9.2","24","  5.9","24"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-09-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.6","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-09-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.5","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.8","24","  49.2","24","9999.9"," 0","002.3","21"," 10.0","24","  4.9","24"," 12.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.5","24","  55.2","24","9999.9"," 0","001.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.0","24","  54.8","24","9999.9"," 0","996.6","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72032104893","2024-09-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.7","24","  52.0","24","9999.9"," 0","994.1","24","  9.5","24","  8.2","24"," 13.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72032104893","2024-09-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.4","24","  40.1","24","9999.9"," 0","996.8","23"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  55.2","24","  45.4","24","9999.9"," 0","992.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72032104893","2024-09-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.2","24","  55.0","24","9999.9"," 0","991.1","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.3","24","  52.5","24","9999.9"," 0","995.7","24","  9.4","24","  2.3","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.5","24","  58.0","24","9999.9"," 0","993.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72032104893","2024-09-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.0","24","  56.2","24","9999.9"," 0","995.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  61.8","24","  57.3","24","9999.9"," 0","999.3","21","  8.7","24","  2.1","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-09-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.1","24","  57.7","24","9999.9"," 0","999.8","24","  7.4","24","  2.0","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-09-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  67.5","24","  60.3","24","9999.9"," 0","999.4","24","  9.3","24","  3.4","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72032104893","2024-09-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.8","24","  58.7","24","9999.9"," 0","998.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  67.6","24","  56.9","24","9999.9"," 0","997.5","24","  9.7","24","  3.8","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.0","24","  56.8","24","9999.9"," 0","994.6","24","  9.6","24","  3.9","24"," 11.1"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.2","24","  59.2","24","9999.9"," 0","991.6","24","  8.4","24","  2.7","24","  9.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72032104893","2024-09-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.5","24","  60.9","24","9999.9"," 0","987.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72032104893","2024-09-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.3","24","  62.2","24","9999.9"," 0","987.8","24","  6.0","24","  1.2","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72032104893","2024-09-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.4","24","  60.6","24","9999.9"," 0","988.4","24","  7.7","24","  2.7","24"," 13.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72032104893","2024-09-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.1","24","  48.9","24","9999.9"," 0","992.6","24","  9.8","24","  5.0","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72032104893","2024-09-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  52.8","24","  51.3","24","9999.9"," 0","990.0","23","  8.8","24","  2.6","24","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72032104893","2024-09-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.7","24","  59.7","24","9999.9"," 0","986.1","24","  8.2","24","  7.0","24"," 13.0"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72032104893","2024-09-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  61.3","24","  54.0","24","9999.9"," 0","992.8","24","  9.3","24","  2.4","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  58.6","23","  53.1","23","9999.9"," 0","993.5","23","  9.9","23","  2.0","23","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-09-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.5","12","  59.0","12","9999.9"," 0","993.6","12"," 10.0","11","  7.2","12"," 13.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.6","24","  53.5","24","9999.9"," 0","990.7","24","  9.5","24","  6.9","24"," 18.1"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-10-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.8","24","  38.7","24","9999.9"," 0","992.9","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.2","24","  44.1","24","9999.9"," 0","989.5","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  58.0","24","  44.0","24","9999.9"," 0","999.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72032104893","2024-10-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  52.0","24","  38.5","24","9999.9"," 0","000.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.6","24","  44.9","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72032104893","2024-10-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.5","24","  39.7","24","9999.9"," 0","990.8","24","  9.8","24"," 10.0","24"," 19.0"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72032104893","2024-10-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  49.6","22","  39.9","22","9999.9"," 0","991.2","22"," 10.0","22","  6.8","22"," 15.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  49.2","24","  37.0","24","9999.9"," 0","993.4","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  45.2","24","  37.6","24","9999.9"," 0","999.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.7","24","  46.1","24","9999.9"," 0","996.0"," 8"," 10.0","24","  8.5","24"," 21.0"," 29.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.4","24","  38.7","24","9999.9"," 0","995.7","18"," 10.0","24","  3.9","24"," 17.1"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.9","24","  38.8","24","9999.9"," 0","988.6","19"," 10.0","24","  4.5","24"," 17.1"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  45.4","24","  31.6","24","9999.9"," 0","993.8","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.0","24","  32.2","24","9999.9"," 0","998.3","24","  9.9","24"," 11.5","24"," 18.1"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"72032104893","2024-10-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.1","24","  33.3","24","9999.9"," 0","001.3","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.0","24","  36.0","24","9999.9"," 0","000.2","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.0","24","  35.8","24","9999.9"," 0","002.9","21"," 10.0","24","  5.1","24"," 11.1"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  54.7","24","  37.2","24","9999.9"," 0","005.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.4","24","  41.9","24","9999.9"," 0","998.0","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.1","24","  51.8","24","9999.9"," 0","994.4","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.1","24","  42.7","24","9999.9"," 0","993.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.8","24","  42.8","24","9999.9"," 0","987.6","24","  9.8","24"," 10.0","24"," 21.0"," 27.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-10-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.7","24","  33.4","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  47.3","24","  41.0","24","9999.9"," 0","992.1","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-10-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.7","24","  34.5","24","9999.9"," 0","001.2","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.9","24","  32.6","24","9999.9"," 0","003.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.5","24","  36.0","24","9999.9"," 0","999.0","24","  9.9","24","  4.2","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-10-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.1","24","  44.5","24","9999.9"," 0","989.5","24","  9.3","24","  6.5","24","  9.9"," 18.1","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-10-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.7","24","  55.4","24","9999.9"," 0","986.6","23"," 10.0","24","  9.9","24"," 20.0"," 28.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-10-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.1","24","  52.5","24","9999.9"," 0","985.1","21","  6.8","24","  4.0","24"," 12.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"72032104893","2024-11-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.2","24","  37.5","24","9999.9"," 0","992.0","20","  8.9","24"," 10.1","24"," 18.1"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-11-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.4","24","  30.2","24","9999.9"," 0","005.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
