"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2024-08-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  68.3","24","  60.6","24","1005.9","24","003.3","24"," 14.8","20","  5.2","20"," 12.0"," 19.0","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71809099999","2024-08-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  69.8","15","  58.7","15","1005.2","15","002.7","15"," 15.0","14","  9.6","14"," 15.9"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71809099999","2024-08-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  56.7","24","  52.2","24","1008.1","24","005.5","24"," 14.4","19","  8.8","19"," 13.0"," 19.0","  79.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"71809099999","2024-08-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.3","24","  46.2","24","1015.4","24","012.7","24"," 15.0","18","  4.4","18","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-08-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.4","24","  47.3","24","1017.8","24","015.1","24"," 15.0","21","  4.1","21","  8.9"," 15.0","  74.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  62.5","24","  54.4","24","1018.4","24","015.7","24"," 15.0","16","  3.4","16"," 12.0"," 15.0","  77.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.5","24","  57.0","24","1015.4","24","012.8","24"," 14.6","22","  5.8","22"," 15.0"," 18.1","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-08-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  70.8","24","  59.4","24","1015.5","24","012.9","24"," 11.1","19","  7.8","19"," 15.9"," 20.0","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.5","24","  60.9","24","1012.6","24","010.0","24"," 13.2","23","  3.2","23"," 11.1"," 15.0","  81.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"71809099999","2024-08-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  63.0","18","  61.8","18","1007.6","18","005.0","18"," 12.3","15","  7.5","16"," 12.0"," 18.1","  72.0","*","  53.6","*"," 0.88","G","999.9","010000"
"71809099999","2024-08-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  54.7","24","  53.4","24","1014.2","24","011.5","24"," 11.3","19","  7.7","19"," 11.1","999.9","  60.8","*","  51.8","*"," 0.69","G","999.9","010000"
"71809099999","2024-08-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  59.9","23","  53.3","23","1022.0","23","019.3","23"," 15.0","17","  7.0","17","  9.9","999.9","  71.6","*","  51.6","*"," 0.36","G","999.9","010000"
"71809099999","2024-08-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  63.0","24","  60.0","24","1020.3","24","017.6","24"," 14.2","17","  2.7","17"," 12.0","999.9","  71.8"," ","  51.6"," "," 0.25","G","999.9","010000"
"71809099999","2024-08-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  62.2","24","  56.4","24","1014.1","24","011.5","24"," 15.0","21","  6.6","21"," 12.0"," 21.0","  70.3"," ","  53.1"," "," 0.08","G","999.9","010000"
"71809099999","2024-08-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  69.0","24","  57.1","24","1017.9","24","015.3","24"," 15.0","22","  8.6","22"," 14.0"," 19.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-08-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.0","24","  55.2","24","1020.9","24","018.3","24"," 13.6","21","  3.3","21","  6.0","999.9","  82.4","*","  47.8","*"," 0.00","G","999.9","100000"
"71809099999","2024-08-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  67.5","24","  61.4","24","1015.5","24","012.9","24"," 15.0","22","  6.5","22"," 13.0"," 19.0","  83.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.2","24","  59.6","24","1005.1","24","002.5","24"," 13.4","19","  8.8","19"," 20.0"," 26.0","  78.6"," ","  55.8"," "," 0.22","G","999.9","010000"
"71809099999","2024-08-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  56.3","24","  51.5","24","1010.8","24","008.1","24"," 13.9","22","  4.3","22"," 12.0"," 18.1","  61.5","*","  51.8","*"," 0.23","G","999.9","010000"
"71809099999","2024-08-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.1","24","  47.7","24","1022.3","24","019.7","24"," 15.0","21","  8.4","21"," 17.1"," 27.0","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.6","24","  52.1","24","1019.7","24","017.0","24"," 15.0","15"," 11.7","15"," 22.0"," 28.9","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  63.9","24","  54.9","24","1015.2","24","012.6","24"," 15.0","20","  9.0","20"," 21.0"," 28.0","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  67.5","24","  60.9","24","1008.5","24","005.9","24"," 15.0","19","  6.9","19"," 13.0"," 18.1","  77.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"71809099999","2024-09-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  55.6","24","  49.0","24","1009.5","24","006.9","24"," 15.0","20","  6.6","20"," 13.0"," 21.0","  77.5"," ","  41.0"," "," 0.05","G","999.9","010000"
"71809099999","2024-09-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.5","24","  47.7","24","1020.0","24","017.4","24"," 15.0","23","  9.1","23"," 15.9"," 21.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"71809099999","2024-09-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.9","24","  48.1","24","1027.0","24","024.3","24"," 15.0","20","  6.4","19"," 19.0"," 26.0","  77.0"," ","  37.4"," "," 0.04","G","999.9","000000"
"71809099999","2024-09-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  65.4","24","  56.8","24","1026.1","24","023.4","24"," 15.0","19","  5.2","19"," 13.0"," 18.1","  80.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  61.8","24","  52.1","24","1024.7","24","022.0","24"," 14.2","21","  3.1","21","  8.0","999.9","  80.8"," ","  46.0"," "," 0.00","G","999.9","100000"
"71809099999","2024-09-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.1","24","  56.0","24","1015.2","24","012.5","24"," 15.0","18","  8.7","18"," 15.9"," 22.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.0","24","  56.7","24","1008.4","24","005.8","24"," 13.5","18","  6.8","18"," 15.0"," 22.0","  68.0","*","  59.0","*"," 0.07","G","999.9","010000"
"71809099999","2024-09-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  60.6","24","  50.6","24","1011.2","24","008.5","24"," 15.0","14","  8.4","14"," 15.0"," 21.0","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  56.0","24","  49.2","24","1014.2","24","011.5","24"," 15.0","18","  4.9","18"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  53.4","23","  44.6","23","1018.3","23","015.6","23"," 15.0","19","  5.3","19"," 15.9"," 22.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.8","16","  42.0","16","1020.2","16","017.5","16"," 14.3","13","  2.4","13","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71809099999","2024-09-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  54.1","24","  47.6","24","1020.7","24","018.0","24"," 13.5","24","  5.3","24","  8.9"," 15.0","  60.8","*","  48.2","*"," 0.06","G","999.9","010000"
"71809099999","2024-09-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.1","24","  40.9","24","1022.8","24","020.1","24"," 15.0","19","  3.9","19","  8.9"," 15.0","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.0","24","  50.2","24","1017.0","24","014.4","24"," 15.0","22","  8.0","22"," 17.1"," 20.0","  77.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.1","23","  59.0","23","1013.0","23","010.3","23"," 14.1","22","  7.1","22"," 12.0"," 15.9","  71.6","*","  56.3","*"," 0.00","G","999.9","010000"
"71809099999","2024-09-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  65.0","24","  57.3","24","1013.7","24","011.1","24"," 14.7","18","  5.7","18"," 12.0"," 17.1","  76.1"," ","  58.1"," "," 0.16","G","999.9","010000"
"71809099999","2024-09-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.4","24","  54.4","24","1015.6","24","012.9","24"," 11.4","21","  4.2","21","  8.9","999.9","  64.4","*","  53.6","*"," 0.44","G","999.9","010000"
"71809099999","2024-09-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.4","24","  45.8","24","1021.2","24","018.5","24"," 14.3","18","  2.4","18","  8.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.0","24","  45.5","24","1023.0","24","020.3","24"," 14.8","21","  5.1","21"," 11.1"," 15.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"71809099999","2024-09-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  47.5","24","  40.6","24","1022.3","24","019.5","24"," 15.0","18","  2.8","18","  8.9"," 15.0","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  50.6","24","  44.5","24","1019.3","24","016.6","24"," 15.0","21","  5.0","21","  8.0","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  53.7","23","  47.5","23","1024.4","23","021.7","23"," 15.0","20","  4.5","20"," 11.1"," 15.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.5","24","  44.1","24","1029.5","24","026.8","24"," 15.0","18","  6.4","18"," 13.0"," 19.0","  59.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71809099999","2024-09-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.0","24","  43.9","24","1027.4","24","024.7","24"," 15.0","15","  2.2","15","  7.0","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.7","24","  41.7","24","1022.9","24","020.1","24","  7.6","17","  1.9","17","  4.1","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.7","23","  47.5","23","1017.5","23","014.8","23"," 15.0","18","  4.1","18","  8.0","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71809099999","2024-09-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.3","23","  46.3","23","1015.6","23","012.9","23"," 15.0","21","  2.0","21","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-09-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.8","22","  48.2","22","1014.0","22","011.3","22"," 15.0","17","  4.4","17"," 12.0"," 22.9","  64.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"71809099999","2024-10-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  49.8","24","  44.9","24","1020.4","24","017.7","24"," 14.3","21","  9.2","21"," 14.0"," 22.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"71809099999","2024-10-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.2","24","  38.4","24","1020.3","24","017.6","24"," 15.0","18","  5.0","18"," 12.0"," 15.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-10-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.4","24","  35.4","24","1019.6","24","016.8","24"," 15.0","18","  1.6","18","  5.1","999.9","  57.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71809099999","2024-10-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.5","24","  40.8","24","1021.8","24","019.0","24"," 10.4","22","  2.8","22","  9.9"," 15.0","  63.3"," ","  25.0"," "," 0.00","G","999.9","110000"
"71809099999","2024-10-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.3","24","  50.0","24","1024.3","24","021.6","24"," 15.0","20","  3.4","20"," 11.1","999.9","  57.4","*","  43.7","*"," 0.01","G","999.9","010000"
"71809099999","2024-10-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  49.9","24","  44.7","24","1025.9","24","023.1","24"," 15.0","21","  9.4","21"," 15.9"," 21.0","  58.1"," ","  42.6"," "," 0.04","G","999.9","010000"
"71809099999","2024-10-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.6","24","  39.2","24","1020.6","24","017.9","24"," 15.0","19","  9.3","19"," 15.0"," 22.0","  55.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"71809099999","2024-10-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.9","24","  39.5","24","1018.1","24","015.3","24"," 15.0","21","  4.0","21","  9.9","999.9","  56.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-10-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  47.1","24","  44.7","24","1015.7","24","013.0","24"," 14.2","21","  6.8","21"," 13.0"," 15.9","  56.8"," ","  30.7"," "," 0.21","G","999.9","010000"
"71809099999","2024-10-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  50.0","24","  44.8","24","1005.0","24","002.3","24"," 15.0","19","  4.2","19","  9.9"," 15.0","  57.2"," ","  37.4"," "," 0.18","G","999.9","010000"
"71809099999","2024-10-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.6","24","  42.0","24"," 991.5","24","988.8","24"," 13.6","20","  6.9","20"," 17.1"," 25.1","  57.2"," ","  34.2"," "," 0.08","G","999.9","010000"
"71809099999","2024-10-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  47.5","24","  40.6","24"," 983.0","24","980.4","24"," 14.4","19"," 10.7","18"," 22.9"," 34.0","  54.7"," ","  34.2"," "," 0.26","G","999.9","010000"
"71809099999","2024-10-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  45.8","24","  41.2","24"," 991.2","24","988.5","24"," 14.1","17","  8.0","17"," 12.0"," 21.0","  54.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"71809099999","2024-10-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.4","23","  37.7","23","1012.6","23","009.9","23"," 15.0","17","  4.0","17","  8.0","999.9","  55.4","*","  29.5","*"," 0.04","G","999.9","010000"
"71809099999","2024-10-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.4","24","  45.1","24","1004.7","24","002.0","24"," 12.9","18","  7.3","18"," 13.0"," 20.0","  53.6","*","  36.9","*"," 0.41","G","999.9","010000"
"71809099999","2024-10-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.3","24","  42.6","24"," 996.3","24","993.7","24"," 14.3","21","  7.6","21"," 18.1"," 26.0","  54.0"," ","  40.6"," "," 0.06","G","999.9","010000"
"71809099999","2024-10-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.1","24","  36.5","24","1009.5","24","006.8","24"," 14.7","20","  6.9","20"," 12.0"," 22.0","  49.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"71809099999","2024-10-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.4","24","  34.0","24","1019.0","24","016.3","24"," 13.9","17","  6.8","17"," 13.0"," 22.0","  49.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"71809099999","2024-10-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.0","24","  32.5","24","1021.6","24","018.9","24"," 15.0","20","  6.2","19"," 14.0"," 21.0","  58.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71809099999","2024-10-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.6","24","  44.4","24","1014.7","24","012.0","24"," 15.0","20","  7.4","20"," 15.0"," 17.1","  63.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71809099999","2024-10-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.5","24","  47.0","24","1006.9","24","004.2","24"," 15.0","19"," 10.4","19"," 18.1"," 25.1","  63.0"," ","  38.7"," "," 0.04","G","999.9","010000"
"71809099999","2024-10-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.1","24","  35.2","24","1017.0","24","014.3","24"," 15.0","22","  5.4","22","  9.9"," 19.0","  55.6"," ","  33.1"," "," 0.10","G","999.9","010000"
"71809099999","2024-10-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.9","24","  38.2","24","1022.1","24","019.4","24"," 15.0","19","  9.2","19"," 22.0"," 28.9","  62.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71809099999","2024-10-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.7","24","  50.4","24","1012.1","24","009.4","24"," 15.0","21","  9.9","21"," 22.0"," 27.0","  66.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71809099999","2024-10-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.6","24","  40.3","24","1011.9","24","009.2","24"," 12.1","17"," 14.0","17"," 21.0"," 33.0","  55.4","*","  37.4","*"," 0.60","G","999.9","010000"
"71809099999","2024-10-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.1","24","  37.9","24","1005.0","24","002.3","24"," 12.4","18","  6.5","18"," 20.0"," 31.1","  46.9"," ","  37.0"," "," 0.39","G","999.9","010000"
"71809099999","2024-10-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  38.5","24","  35.3","24","1005.1","24","002.4","24"," 14.1","17","  7.9","17"," 17.1"," 31.1","  46.9"," ","  31.8"," "," 0.05","G","999.9","010000"
"71809099999","2024-10-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.6","24","  31.1","24","1014.2","24","011.4","24"," 12.2","21","  7.6","21"," 17.1"," 22.0","  41.0","*","  28.4","*"," 0.26","G","999.9","011000"
"71809099999","2024-10-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.4","24","  29.0","24","1025.9","24","023.1","24"," 13.8","20","  4.2","20","  8.9"," 15.0","  41.9"," ","  23.2"," "," 0.02","G","999.9","001000"
"71809099999","2024-10-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.2","24","  26.6","24","1032.1","24","029.3","24"," 14.7","19","  2.7","19","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71809099999","2024-10-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.1","24","  39.6","24","1014.1","24","011.4","24"," 13.6","20","  8.3","20"," 17.1"," 22.9","  51.8","*","  28.4","*"," 0.20","G","999.9","010000"
"71809099999","2024-11-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  48.5","24","  47.6","24","1003.9","24","001.2","24","  9.4","20","  3.9","20","  8.9","999.9","  51.8","*","  41.0","*"," 0.23","G","999.9","010000"
"71809099999","2024-11-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.4","24","  30.6","24","1010.5","24","007.7","24"," 14.6","19","  5.6","19"," 12.0"," 17.1","  50.9"," ","  28.8"," "," 0.21","G","999.9","010000"
"71809099999","2024-11-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.2","23","  25.6","23","1016.2","23","013.4","23"," 13.5","17","  5.4","17","  9.9"," 17.1","  40.8"," ","  26.6"," "," 0.00","G","999.9","001000"
"71809099999","2024-11-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.2","22","  25.4","22","1023.0","22","020.2","22"," 12.7","17","  4.0","17","  8.9"," 19.0","  40.8"," ","  24.3"," "," 0.05","G","  0.4","001000"
"71809099999","2024-11-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.5","24","  27.2","24","1020.1","24","017.3","24"," 15.0","19","  4.2","19"," 13.0","999.9","  43.2"," ","  22.3"," "," 0.00","G","999.9","010000"
"71809099999","2024-11-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.6","24","  41.7","24","1000.6","24","997.9","24","  9.2","21","  5.8","21"," 12.0"," 15.9","  46.4","*","  38.3","*"," 0.19","G","999.9","010000"
"71809099999","2024-11-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  39.4","24","  34.2","24","1000.4","24","997.7","24"," 14.8","19","  7.1","19"," 14.0"," 22.9","  46.4"," ","  32.5"," "," 0.19","G","999.9","010000"
"71809099999","2024-11-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.9","24","  31.9","24"," 998.8","24","996.1","24"," 15.0","22","  5.5","22"," 12.0"," 19.0","  43.0"," ","  31.6"," "," 0.09","G","999.9","011000"
"71809099999","2024-11-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.5","24","  30.7","24"," 997.8","24","995.1","24"," 12.3","23","  6.5","23"," 12.0"," 19.0","  42.6"," ","  31.6"," "," 0.22","G","999.9","011000"
"71809099999","2024-11-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.2","24","  24.1","24","1009.3","24","006.6","24"," 14.2","21","  7.5","21"," 14.0"," 25.1","  38.5"," ","  29.3"," "," 0.00","G","999.9","011000"
"71809099999","2024-11-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.8","24","  32.8","24","1006.9","24","004.2","24"," 14.5","14","  5.1","14"," 12.0","999.9","  42.8","*","  27.7","*"," 0.00","G","999.9","010000"
"71809099999","2024-11-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  45.6","24","  42.2","24","1003.2","24","000.5","24"," 14.7","20","  5.6","20"," 14.0"," 20.0","  51.8","*","  40.5","*"," 0.06","G","999.9","010000"
"71809099999","2024-11-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.8","24","  30.5","24","1016.0","24","013.2","24"," 11.9","19","  8.4","19"," 14.0"," 24.1","  43.0","*","  32.0","*"," 0.08","G","999.9","010000"
"71809099999","2024-11-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.6","24","  27.8","24","1022.3","24","019.5","24"," 14.8","22"," 15.4","22"," 22.9"," 32.1","  37.6"," ","  31.3"," "," 0.00","G","999.9","011000"
"71809099999","2024-11-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.9","24","  42.6","24","1005.7","24","003.0","24","  5.7","21"," 14.0","21"," 19.0"," 28.0","  51.8","*","  37.0","*"," 0.80","G","999.9","010000"
"71809099999","2024-11-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.4","24","  45.0","24","1001.2","24","998.5","24"," 12.6","15","  8.1","15"," 13.0"," 18.1","  51.8","*","  40.1","*"," 0.03","G","999.9","010000"
"71809099999","2024-11-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.0","23","  44.5","23","1006.6","23","003.9","23"," 13.3","19","  3.0","19","  7.0","999.9","  51.8"," ","  39.7"," "," 0.17","G","999.9","110000"
"71809099999","2024-11-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.2","24","  32.5","24","1015.5","24","012.8","24"," 13.3","21"," 15.2","21"," 22.0"," 34.0","  42.3"," ","  35.2"," "," 0.00","G","999.9","011000"
"71809099999","2024-11-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  38.7","24","  35.1","23","1011.6","24","008.8","24"," 11.3","17"," 12.3","17"," 20.0"," 31.1","  43.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"71809099999","2024-11-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.5","24","  41.0","24"," 990.6","24","987.9","24","  9.0","23"," 11.9","23"," 15.9"," 22.9","  44.6","*","  41.0","*"," 0.62","G","999.9","010000"
"71809099999","2024-11-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.4","24","  39.9","24"," 990.1","24","987.5","24"," 12.3","20","  8.5","20"," 15.0"," 24.1","  45.0"," ","  40.5"," "," 0.27","G","999.9","010000"
"71809099999","2024-11-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.0","23","  36.4","23","1008.6","23","005.9","23"," 14.7","21"," 10.8","21"," 18.1"," 28.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71809099999","2024-11-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.1","24","  34.2","24","1014.2","24","011.4","24"," 14.5","23","  6.7","23","  8.9","999.9","  44.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"71809099999","2024-11-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.9","24","  33.0","24","1012.5","24","009.7","24","  7.7","18","  4.0","18","  7.0","999.9","  40.3"," ","  31.6"," "," 0.21","G","  0.8","011000"
"71809099999","2024-11-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.4","24","  30.7","24","1007.4","24","004.6","24","  5.8","19","  7.7","19"," 18.1"," 24.1","  35.6","*","  26.6","*"," 0.17","G","999.9","111000"
"71809099999","2024-11-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.5","24","  32.6","24","1002.1","24","999.4","24"," 12.8","16","  8.4","16"," 15.0"," 31.1","  39.7"," ","  28.0"," "," 0.06","G","999.9","010000"
"71809099999","2024-12-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.7"," 7","  26.9"," 7","1005.8"," 7","003.0"," 7"," 15.0"," 7","  7.0"," 7"," 15.0"," 26.0","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71809099999","2024-12-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.0","24","  27.7","24","1011.0","24","008.2","24"," 12.0","21","  9.2","21"," 20.0"," 26.0","  35.6","*","  24.8","*"," 0.05","G","  0.4","011000"
