"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2024-08-31","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.1","24","  50.7","24","1006.7","24","956.6","24","  9.0","24","  8.1","24"," 17.1"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"71098099999","2024-09-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  54.9","24","  43.6","24","1017.6","24","966.5","24","  9.0","24","  8.1","24"," 13.0"," 20.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71098099999","2024-09-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.5","24","  49.0","24","1018.8","24","968.2","24","  8.5","24","  4.5","24"," 12.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  68.8","24","  54.9","24","1012.2","24","962.7","24","  9.0","24","  4.9","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.8","24","  58.9","24","1009.6","24","959.6","24","  7.8","24","  4.5","24","  8.9"," 17.1","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71098099999","2024-09-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  48.4","24","  40.6","24","1024.5","24","972.5","24","  9.0","24","  4.0","24","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71098099999","2024-09-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  44.6","24","  36.5","24","1029.3","24","976.7","24","  9.0","24","  4.0","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  51.9","24","  43.8","24","1021.7","24","970.1","24","  9.0","24","  4.2","24","  8.9"," 19.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71098099999","2024-09-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  58.2","24","  47.5","24","1013.0","24","962.5","24","  7.3","24","  3.3","24","  6.0","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","110000"
"71098099999","2024-09-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.1","24","  48.4","24","1013.9","24","963.4","24","  8.0","24","  2.4","24","  5.1","999.9","  78.8","*","  42.8","*","99.99"," ","999.9","110000"
"71098099999","2024-09-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  70.0","24","  59.2","24","1007.5","24","958.4","24","  8.8","24","  3.8","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"71098099999","2024-09-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  65.6","24","  52.2","24","1011.8","24","962.0","24","  9.0","24","  5.8","24"," 11.1"," 18.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71098099999","2024-09-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.0","24","  46.4","24","1020.3","24","969.2","24","  8.6","24","  5.9","24"," 15.9"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  68.8","16","  57.1","16","1016.4","16","966.8","16","  9.0","16","  7.7","16","  9.9"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  72.4","24","  54.4","24","1011.2","24","962.1","24","  9.0","24","  7.7","24"," 13.0"," 28.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.6","24","  54.8","24","1010.9","24","961.3","24","  8.8","24","  4.5","24","  8.9"," 17.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-09-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.8","24","  54.5","24","1012.6","24","963.0","24","  9.0","24","  4.2","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  65.3","24","  57.1","24","1012.9","24","963.1","24","  8.3","24","  3.3","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.9","24","  59.4","24","1011.3","24","961.4","24","  6.7","24","  3.6","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"71098099999","2024-09-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  68.6","24","  63.4","24","1004.2","24","955.1","24","  8.9","24","  6.7","24"," 12.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"71098099999","2024-09-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  65.7","24","  61.1","24"," 997.3","24","948.3","24","  9.0","24","  5.9","24","  9.9"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71098099999","2024-09-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.0","24","  53.7","24","1006.9","24","956.4","24","  7.9","24","  5.1","24"," 15.9"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71098099999","2024-09-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.5","24","  44.4","24","1013.6","24","962.1","24","  8.2","24","  7.9","24"," 14.0"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-09-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  45.8","24","  43.8","24","1012.2","24","960.6","24","  7.8","24","  3.2","24","  8.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"71098099999","2024-09-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  56.9","23","  53.4","23","1007.0","23","956.7","23","  9.0","23","  4.7","23","  8.9"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-09-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.6","24","  53.2","24","1008.3","24","958.2","24","  9.0","24","  3.7","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.9","24","  53.1","24","1010.1","24","960.3","24","  9.0","24","  5.2","24","  9.9"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.2","23","  48.3","23","1008.4","23","958.9","23","  9.0","23","  8.5","23"," 15.9"," 27.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.6","23","  44.4","23","1014.2","23","963.8","23","  9.0","23","  6.2","23"," 14.0"," 29.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  53.8","23","  41.5","23","1020.2","23","968.9","23","  9.0","23","  4.4","23"," 13.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-09-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.4","23","  46.8","23","1000.0","23","950.9","23","  9.0","23"," 10.5","23"," 19.0"," 28.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71098099999","2024-10-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.2","24","  37.5","24","1004.7","24","953.6","24","  9.0","24"," 11.2","24"," 19.0"," 33.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71098099999","2024-10-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  45.8","24","  38.2","24","1000.5","24","949.5","24","  8.8","24","  6.1","24"," 12.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-10-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  39.4","24","  29.0","24","1007.7","24","955.6","24","  9.0","24","  8.6","24"," 14.0"," 27.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  40.2","24","  29.8","24","1018.6","24","966.1","24","  9.0","24","  5.6","24","  8.9"," 17.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  49.2","24","  38.6","24","1005.4","24","954.4","24","  9.0","24","  6.0","24","  8.9"," 15.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71098099999","2024-10-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.0","24","  37.8","24","1003.8","24","952.2","24","  8.0","24"," 11.1","24"," 22.0"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"71098099999","2024-10-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  41.4","18","  35.7","18","1014.2","18","962.0","18","  8.9","18","  5.6","18","  9.9"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-10-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  34.8","24","  31.1","24","1020.4","24","967.2","24","  6.4","24","  2.9","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"71098099999","2024-10-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  41.5","24","  26.7","24","1019.5","24","967.0","24","  9.0","24","  5.1","24","  8.9"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  52.1","24","  37.8","24","1011.9","24","960.9","24","  8.9","24","  4.9","24","  8.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-10-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.8","24","  38.7","24","1017.0","24","965.3","24","  9.0","24","  7.0","24"," 12.0"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71098099999","2024-10-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  38.9","24","  35.7","24","1019.6","24","966.9","24","  8.7","24","  1.8","24","  6.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71098099999","2024-10-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.1","24","  35.2","24","1021.6","24","968.6","24","  8.3","24","  4.6","24","  8.9"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71098099999","2024-10-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  31.3","24","  24.8","24","1030.8","24","976.7","24","  9.0","24","  4.4","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71098099999","2024-10-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  31.8","24","  28.3","24","1033.4","24","979.3","24","  9.0","24","  3.6","24","  8.0"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.7","24","  33.3","24","1017.9","24","965.7","24","  9.0","24","  4.3","24","  7.0"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  44.5","24","  34.6","24","1007.0","24","955.5","24","  9.0","24","  4.4","24","  8.9"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  49.3","24","  37.9","24","1009.6","24","958.4","24","  9.0","24","  5.1","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  44.4","24","  33.3","24","1020.0","24","967.8","24","  9.0","24","  5.3","24","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  48.4","24","  40.1","24","1009.2","24","958.0","24","  9.0","24","  4.7","24","  8.9"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71098099999","2024-10-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.0","24","  38.3","24","1015.7","24","963.5","24","  9.0","24","  7.2","24"," 12.0"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  40.5","24","  37.9","24","1006.3","24","954.5","24","  7.5","24","  7.3","24"," 15.0"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71098099999","2024-10-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  30.6","24","  26.2","24","1012.8","24","959.6","24","  8.6","24","  6.3","24"," 11.1"," 20.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"71098099999","2024-10-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.8","24","  27.4","24","1010.7","24","958.1","24","  9.0","24","  4.1","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.9","24","  31.5","24","1014.5","24","962.0","24","  9.0","24","  5.9","24"," 13.0"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71098099999","2024-10-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  32.3","23","  23.8","23","1025.0","23","971.4","23","  8.6","23","  5.4","23","  9.9"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71098099999","2024-10-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  24.9","24","  17.9","24","1027.1","24","972.5","24","  8.9","24","  4.0","24"," 11.1"," 15.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.0","24","  23.4","24","1013.2","23","960.4","23","  9.0","24"," 10.7","24"," 14.0"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  38.8","24","  31.7","24","1006.0","24","953.9","24","  9.0","24","  5.6","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.3","24","  24.2","24","1013.4","24","960.7","24","  9.0","24","  7.0","24"," 13.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-10-31","53.0666666","-93.35","290.0","SANDY LAKE, CA","  24.5","24","  17.8","24","1020.3","24","966.0","24","  9.0","24","  3.8","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-11-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  23.5","24","  15.0","24","1023.8","24","969.2","24","  8.2","24","  2.1","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-11-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  36.7","24","  25.5","24","1021.7","24","968.6","24","  9.0","24","  3.9","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-11-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  34.1","24","  29.6","24","1018.9","24","965.7","24","  8.7","24","  4.5","24","  8.9"," 15.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"71098099999","2024-11-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  41.2","22","  37.6","22","1005.8","22","954.1","22","  7.5","22","  4.5","22"," 12.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-11-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.5","24","  32.7","24","1005.7","24","953.3","24","  9.0","24","  5.2","24","  8.9"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-11-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  31.5","24","  27.1","24","1016.1","24","962.8","24","  8.5","24","  4.2","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71098099999","2024-11-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  33.9","24","  29.2","24","1008.2","24","955.6","24","  8.6","24","  8.0","24"," 18.1"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71098099999","2024-11-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.3","24","  24.3","24","1019.2","24","966.1","24","  9.0","24","  8.5","24"," 18.1"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71098099999","2024-11-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  43.0","24","  30.7","24","1011.6","24","959.7","24","  9.0","24","  6.7","24","  9.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-11-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.0","24","  30.1","24","1011.6","24","959.1","24","  8.4","24","  5.8","24"," 13.0"," 19.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"71098099999","2024-11-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  23.2","24","  21.7","24","1017.8","24","963.5","24","  6.1","24","  5.8","24","  9.9"," 17.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71098099999","2024-11-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  32.3","24","  28.8","24","1017.0","24","963.7","24","  8.4","24","  7.3","24"," 12.0"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71098099999","2024-11-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.0","24","  33.3","24","1010.8","24","958.4","24","  8.3","24","  4.4","24","  8.0"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71098099999","2024-11-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  33.6","24","  33.3","24","1016.8","24","963.7","24","  3.3","24","  3.8","24","  6.0"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"71098099999","2024-11-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  33.9","24","  33.5","24","1015.9","24","962.9","24","  7.3","24","  6.8","24"," 12.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71098099999","2024-11-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.2","24","  35.4","24","1013.7","24","961.1","24","  8.2","24","  4.2","24"," 11.1"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71098099999","2024-11-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  39.6","23","  38.3","23"," 998.0","23","946.5","23","  5.4","23","  5.8","23"," 12.0"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-11-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71098099999","2024-11-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  27.4","24","  25.3","24","1020.0","24","966.1","24","  7.7","24","  6.4","24"," 11.1"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71098099999","2024-11-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  19.9","24","  16.2","24","1017.3","24","962.7","24","  7.6","24","  7.6","24"," 11.1"," 19.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71098099999","2024-11-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.9","24","  13.8","24","1022.1","24","966.8","24","  8.6","24","  5.6","24","  9.9"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2024-11-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  19.8","24","  17.7","24","1022.9","24","968.0","24","  3.8","24","  7.5","24","  9.9"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71098099999","2024-11-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  21.4","23","  19.0","23","1021.2","23","966.6","23","  4.1","23","  5.5","23","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71098099999","2024-11-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  17.5","24","  15.6","24","1019.9","24","964.9","24","  7.3","24","  4.7","24","  7.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2024-11-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.8","24","  13.5","24","1019.3","24","964.1","24","  6.5","24","  5.3","24","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2024-11-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  13.0","24","  10.1","24","1019.6","24","964.1","24","  4.9","24"," 10.2","24"," 14.0"," 20.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71098099999","2024-11-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  16.8","22","  14.4","22","1018.1","22","963.1","22","  4.3","22"," 10.1","22"," 14.0"," 19.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","   7.9","24","   4.7","24","1034.7","24","977.8","24","  8.0","24","  6.5","24","  9.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2024-12-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","   4.8","21","   1.7","21","1024.4","21","967.7","21","  6.4","21","  4.5","21","  8.9"," 15.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2024-12-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","   9.7","24","   6.2","24","1007.0","24","951.9","24","  3.4","24","  9.1","24"," 15.0"," 22.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71098099999","2024-12-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","   7.0","24","   4.0","24","1027.0","24","970.4","24","  7.0","24","  7.5","24"," 15.0"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","   4.5","24","   1.2","24","1019.9","23","963.4","23","  7.2","24","  2.7","24","  5.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71098099999","2024-12-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.7","24","   6.1","24","1006.0","24","950.8","24","  6.3","24","  5.4","24","  8.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2024-12-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","   1.3","24","  -2.2","24","1011.0","24","954.6","24","  8.8","24","  4.2","24","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2024-12-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.0","24","  -1.8","24","1014.2","24","957.7","24","  9.0","24","  6.6","24"," 11.1"," 15.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","   5.4","24","   2.1","24","1015.2","24","959.0","24","  7.5","24","  4.9","24","  7.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71098099999","2024-12-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.9","24"," -14.9","24","1020.1","24","961.8","24","  7.8","24","  6.9","24"," 11.1","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-12","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -13.3","24"," -19.0","24","1022.8","24","964.0","24","  7.5","24","  7.1","24","  9.9"," 15.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -4.1","24","  -8.3","24","1030.8","24","972.7","24","  9.0","24","  4.9","24","  8.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-12-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  12.3","24","   7.8","24","1026.1","24","970.1","24","  9.0","24","  7.1","24","  9.9"," 15.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-12-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  24.0","24","  22.0","24","1018.0","24","963.8","24","  8.0","24","  4.7","24","  8.0"," 15.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-12-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  25.1","24","  23.3","24","1009.4","24","955.8","24","  3.3","24","  5.9","24","  9.9"," 18.1","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"71098099999","2024-12-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","   7.8","24","   4.4","24","1018.2","24","962.2","24","  5.5","24","  6.1","24"," 11.1"," 15.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -1.5","19","  -6.5","19","1026.9","19","969.3","19","  7.4","19","  7.8","19"," 14.0"," 19.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71098099999","2024-12-19","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -10.5","24"," -15.2","24","1028.9","24","970.0","24","  9.0","24","  4.0","24","  6.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-12-20","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -11.5","24"," -16.1","24","1034.3","24","975.0","24","  9.0","24","  5.4","24","  9.9"," 15.0","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-21","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -12.0","24"," -17.4","24","1033.1","24","973.8","24","  8.8","24","  2.6","24","  6.0","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","   9.8","24","   6.7","24","1018.5","24","962.7","24","  5.7","24","  4.3","24","  7.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71098099999","2024-12-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  12.9","24","  10.3","24","1020.8","24","965.2","24","  8.2","24","  4.9","24","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71098099999","2024-12-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  17.0","24","  15.0","24","1017.7","24","962.8","24","  8.7","24","  6.6","24","  8.9"," 19.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71098099999","2024-12-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  23.2","24","  21.9","24","1014.1","24","960.0","24","  7.2","24","  5.9","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
