"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2024-08-18","38.873","-77.021","3.0","WASHINGTON, US","  76.6","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-19","38.873","-77.021","3.0","WASHINGTON, US","  78.5","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-20","38.873","-77.021","3.0","WASHINGTON, US","  70.8","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-21","38.873","-77.021","3.0","WASHINGTON, US","  67.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-22","38.873","-77.021","3.0","WASHINGTON, US","  69.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-23","38.873","-77.021","3.0","WASHINGTON, US","  72.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-24","38.873","-77.021","3.0","WASHINGTON, US","  74.0","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-25","38.873","-77.021","3.0","WASHINGTON, US","  76.1","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-26","38.873","-77.021","3.0","WASHINGTON, US","  77.8","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  87.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-27","38.873","-77.021","3.0","WASHINGTON, US","  81.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  91.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-28","38.873","-77.021","3.0","WASHINGTON, US","  84.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  98.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-29","38.873","-77.021","3.0","WASHINGTON, US","  84.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  91.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-30","38.873","-77.021","3.0","WASHINGTON, US","  73.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-31","38.873","-77.021","3.0","WASHINGTON, US","  76.0","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-01","38.873","-77.021","3.0","WASHINGTON, US","  76.6","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-02","38.873","-77.021","3.0","WASHINGTON, US","  76.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-03","38.873","-77.021","3.0","WASHINGTON, US","  69.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-04","38.873","-77.021","3.0","WASHINGTON, US","  69.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-05","38.873","-77.021","3.0","WASHINGTON, US","  69.8","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-06","38.873","-77.021","3.0","WASHINGTON, US","  71.7","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-07","38.873","-77.021","3.0","WASHINGTON, US","  69.9","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  5.5","18"," 14.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-08","38.873","-77.021","3.0","WASHINGTON, US","  65.2","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-09","38.873","-77.021","3.0","WASHINGTON, US","  66.8","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-10","38.873","-77.021","3.0","WASHINGTON, US","  71.5","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","  84.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-11","38.873","-77.021","3.0","WASHINGTON, US","  74.1","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  1.5","21","  6.0","999.9","  82.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-12","38.873","-77.021","3.0","WASHINGTON, US","  74.2","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-13","38.873","-77.021","3.0","WASHINGTON, US","  71.9","14","9999.9"," 0","1022.9","14","999.9"," 0","999.9"," 0","  1.4","14","  2.9","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-14","38.873","-77.021","3.0","WASHINGTON, US","  75.6","17","9999.9"," 0","1023.0","17","999.9"," 0","999.9"," 0","  1.7","17","  5.1","999.9","  84.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-15","38.873","-77.021","3.0","WASHINGTON, US","  73.2","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-16","38.873","-77.021","3.0","WASHINGTON, US","  70.4","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-17","38.873","-77.021","3.0","WASHINGTON, US","  72.4","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-18","38.873","-77.021","3.0","WASHINGTON, US","  71.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-19","38.873","-77.021","3.0","WASHINGTON, US","  75.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-20","38.873","-77.021","3.0","WASHINGTON, US","  74.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-21","38.873","-77.021","3.0","WASHINGTON, US","  74.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  80.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-22","38.873","-77.021","3.0","WASHINGTON, US","  71.9","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-23","38.873","-77.021","3.0","WASHINGTON, US","  68.3","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  71.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-24","38.873","-77.021","3.0","WASHINGTON, US","  65.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-25","38.873","-77.021","3.0","WASHINGTON, US","  68.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-26","38.873","-77.021","3.0","WASHINGTON, US","  73.3","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-27","38.873","-77.021","3.0","WASHINGTON, US","  74.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-28","38.873","-77.021","3.0","WASHINGTON, US","  76.4","20","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-29","38.873","-77.021","3.0","WASHINGTON, US","  70.6","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-09-30","38.873","-77.021","3.0","WASHINGTON, US","  66.7","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-01","38.873","-77.021","3.0","WASHINGTON, US","  66.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  67.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-02","38.873","-77.021","3.0","WASHINGTON, US","  66.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-03","38.873","-77.021","3.0","WASHINGTON, US","  69.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-04","38.873","-77.021","3.0","WASHINGTON, US","  70.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-05","38.873","-77.021","3.0","WASHINGTON, US","  72.2","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  2.8","21","  7.0","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-06","38.873","-77.021","3.0","WASHINGTON, US","  67.1","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-07","38.873","-77.021","3.0","WASHINGTON, US","  69.7","22","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-08","38.873","-77.021","3.0","WASHINGTON, US","  62.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-09","38.873","-77.021","3.0","WASHINGTON, US","  62.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-10","38.873","-77.021","3.0","WASHINGTON, US","  60.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-11","38.873","-77.021","3.0","WASHINGTON, US","  58.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-12","38.873","-77.021","3.0","WASHINGTON, US","  66.2","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  80.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-13","38.873","-77.021","3.0","WASHINGTON, US","  67.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.0","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-14","38.873","-77.021","3.0","WASHINGTON, US","  65.9","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-15","38.873","-77.021","3.0","WASHINGTON, US","  53.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-16","38.873","-77.021","3.0","WASHINGTON, US","  51.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-17","38.873","-77.021","3.0","WASHINGTON, US","  53.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-18","38.873","-77.021","3.0","WASHINGTON, US","  56.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-19","38.873","-77.021","3.0","WASHINGTON, US","  58.5","20","9999.9"," 0","1033.0","20","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  76.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-20","38.873","-77.021","3.0","WASHINGTON, US","  60.4","21","9999.9"," 0","1028.8","21","999.9"," 0","999.9"," 0","  1.1","20","  5.1","999.9","  75.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-21","38.873","-77.021","3.0","WASHINGTON, US","  62.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-22","38.873","-77.021","3.0","WASHINGTON, US","  63.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  76.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-23","38.873","-77.021","3.0","WASHINGTON, US","  63.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  76.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-24","38.873","-77.021","3.0","WASHINGTON, US","  64.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-25","38.873","-77.021","3.0","WASHINGTON, US","  58.1","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  65.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-26","38.873","-77.021","3.0","WASHINGTON, US","  61.6","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  3.4","22"," 13.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-27","38.873","-77.021","3.0","WASHINGTON, US","  55.0","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-28","38.873","-77.021","3.0","WASHINGTON, US","  53.2","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  65.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-29","38.873","-77.021","3.0","WASHINGTON, US","  56.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-30","38.873","-77.021","3.0","WASHINGTON, US","  62.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-10-31","38.873","-77.021","3.0","WASHINGTON, US","  66.8","17","9999.9"," 0","1022.7","17","999.9"," 0","999.9"," 0","  4.8","17"," 12.0","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-01","38.873","-77.021","3.0","WASHINGTON, US","  71.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-02","38.873","-77.021","3.0","WASHINGTON, US","  60.2","20","9999.9"," 0","1025.9","20","999.9"," 0","999.9"," 0","  4.9","20","  7.0","999.9","  72.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-03","38.873","-77.021","3.0","WASHINGTON, US","  54.2","22","9999.9"," 0","1030.2","22","999.9"," 0","999.9"," 0","  1.4","21","  5.1","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-04","38.873","-77.021","3.0","WASHINGTON, US","  53.0","22","9999.9"," 0","1031.1","21","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-05","38.873","-77.021","3.0","WASHINGTON, US","  62.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  74.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-06","38.873","-77.021","3.0","WASHINGTON, US","  68.2","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  77.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-07","38.873","-77.021","3.0","WASHINGTON, US","  70.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-08","38.873","-77.021","3.0","WASHINGTON, US","  66.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-09","38.873","-77.021","3.0","WASHINGTON, US","  58.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-10","38.873","-77.021","3.0","WASHINGTON, US","  52.1","12","9999.9"," 0","1025.9","12","999.9"," 0","999.9"," 0","  4.0","10"," 11.1","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-11","38.873","-77.021","3.0","WASHINGTON, US","  62.4","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  6.3","18","  8.9","999.9","  74.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-12","38.873","-77.021","3.0","WASHINGTON, US","  60.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-13","38.873","-77.021","3.0","WASHINGTON, US","  46.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-14","38.873","-77.021","3.0","WASHINGTON, US","  46.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-15","38.873","-77.021","3.0","WASHINGTON, US","  48.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-16","38.873","-77.021","3.0","WASHINGTON, US","  56.6","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-17","38.873","-77.021","3.0","WASHINGTON, US","  52.3","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0","  3.4","14","  6.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-22","38.873","-77.021","3.0","WASHINGTON, US","  40.1","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-23","38.873","-77.021","3.0","WASHINGTON, US","  48.3","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-24","38.873","-77.021","3.0","WASHINGTON, US","  52.2","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-25","38.873","-77.021","3.0","WASHINGTON, US","  49.7","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-26","38.873","-77.021","3.0","WASHINGTON, US","  56.2","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  3.6","22"," 12.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-27","38.873","-77.021","3.0","WASHINGTON, US","  51.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-28","38.873","-77.021","3.0","WASHINGTON, US","  51.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-29","38.873","-77.021","3.0","WASHINGTON, US","  44.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-11-30","38.873","-77.021","3.0","WASHINGTON, US","  35.6","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-02","38.873","-77.021","3.0","WASHINGTON, US","  35.1","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-03","38.873","-77.021","3.0","WASHINGTON, US","  33.3","18","9999.9"," 0","1027.4","18","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-04","38.873","-77.021","3.0","WASHINGTON, US","  34.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-05","38.873","-77.021","3.0","WASHINGTON, US","  40.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-06","38.873","-77.021","3.0","WASHINGTON, US","  32.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-07","38.873","-77.021","3.0","WASHINGTON, US","  34.2","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  41.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-08","38.873","-77.021","3.0","WASHINGTON, US","  47.3","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  5.3","20","  8.0","999.9","  64.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-09","38.873","-77.021","3.0","WASHINGTON, US","  46.2","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  2.4","21","  8.0","999.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-10","38.873","-77.021","3.0","WASHINGTON, US","  46.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-11","38.873","-77.021","3.0","WASHINGTON, US","  53.1","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-12","38.873","-77.021","3.0","WASHINGTON, US","  39.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-13","38.873","-77.021","3.0","WASHINGTON, US","  35.8","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  40.1","*","  31.1","*"," 0.00","I","999.9","000000"
