"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2024-12-13","54.468508","-128.576219","217.32","TERRACE, CA","  34.3","24","  34.0","23","1005.6","24","978.8","24","  3.9","24","  4.8","24"," 17.1"," 22.9","  37.4","*","  33.6","*"," 0.00","G","999.9","100000"
"71951099999","2024-12-14","54.468508","-128.576219","217.32","TERRACE, CA","  33.6","24","  31.3","24"," 997.2","24","970.6","24"," 15.6","24"," 13.7","24"," 17.1"," 28.0","  36.7"," ","  31.8"," "," 0.00","G","999.9","011000"
"71951099999","2024-12-15","54.468508","-128.576219","217.32","TERRACE, CA","  30.0","24","  28.9","24","1010.6","24","983.4","24"," 15.1","23","  4.7","23"," 11.1"," 15.9","  34.3"," ","  24.3"," "," 0.00","G","  0.4","001000"
"71951099999","2024-12-16","54.468508","-128.576219","217.32","TERRACE, CA","  26.3","24","  21.1","24","1018.3","24","990.8","24"," 18.4","24"," 15.5","24"," 24.1"," 34.0","  30.7","*","  23.0","*"," 0.00","G","  0.4","000000"
"71951099999","2024-12-17","54.468508","-128.576219","217.32","TERRACE, CA","  23.6","24","  15.8","24","1018.9","24","991.2","24"," 19.5","23"," 17.5","23"," 21.0"," 29.9","  27.7"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71951099999","2024-12-18","54.468508","-128.576219","217.32","TERRACE, CA","  25.7","19","  22.5","19","1011.1","19","983.8","18","  7.7","18"," 17.2","18"," 22.9"," 31.1","  28.4","*","  24.4","*"," 0.22","G","999.9","001000"
"71951099999","2024-12-19","54.468508","-128.576219","217.32","TERRACE, CA","  27.6","24","  26.2","24","1016.0","24","988.6","24","  8.0","24"," 12.1","24"," 21.0"," 29.9","  28.9"," ","  23.9"," "," 0.02","G","  1.6","011000"
"71951099999","2024-12-20","54.468508","-128.576219","217.32","TERRACE, CA","  30.5","24","  30.2","23","1010.1","24","983.0","24","  4.0","21","  7.6","21"," 19.0"," 26.0","  33.8","*","  27.7","*"," 0.33","G","999.9","011000"
"71951099999","2024-12-21","54.468508","-128.576219","217.32","TERRACE, CA","  33.6","24","  32.9","24","1006.9","24","980.1","24","  9.4","24"," 11.3","24"," 22.9"," 34.0","  35.8"," ","  28.9"," "," 0.05","G","  2.4","010000"
"71951099999","2024-12-22","54.468508","-128.576219","217.32","TERRACE, CA","  34.1","24","  34.0","24","1003.1","24","976.4","24"," 10.8","24","  5.3","24"," 18.1"," 28.0","  37.4","*","  32.0","*"," 0.06","G","  2.0","010000"
"71951099999","2024-12-23","54.468508","-128.576219","217.32","TERRACE, CA","  36.7","24","  36.6","24","1002.8","24","976.2","24"," 10.5","24","  6.8","24"," 19.0"," 26.0","  39.9"," ","  30.6"," "," 0.06","G","  0.4","010000"
"71951099999","2024-12-24","54.468508","-128.576219","217.32","TERRACE, CA","  37.1","24","  36.6","23"," 995.2","24","968.8","24"," 12.9","24"," 12.7","24"," 21.0"," 28.9","  39.9"," ","  32.9"," "," 0.04","G","999.9","110000"
"71951099999","2024-12-25","54.468508","-128.576219","217.32","TERRACE, CA","  37.2","24","  37.2","24"," 996.2","24","969.8","24","  6.6","24","  8.9","24"," 19.0"," 25.1","  39.2"," ","  33.4"," "," 0.06","G","999.9","110000"
"71951099999","2024-12-26","54.468508","-128.576219","217.32","TERRACE, CA","  34.7","24","  34.7","24"," 988.3","24","962.0","24","  4.0","24","  2.0","24","  6.0","999.9","  38.5"," ","  32.9"," "," 0.73","G","999.9","110000"
"71951099999","2024-12-27","54.468508","-128.576219","217.32","TERRACE, CA","  34.8","24","  34.8","24"," 998.5","24","971.9","24","  1.7","24","  1.9","24","  5.1","999.9","  37.4","*","  33.1","*"," 0.13","G","999.9","110000"
"71951099999","2024-12-28","54.468508","-128.576219","217.32","TERRACE, CA","  34.4","24","  33.2","24","1000.5","24","973.8","24"," 10.9","24","  9.1","24"," 15.0"," 21.0","  36.9"," ","  32.7"," "," 0.03","G","999.9","010000"
"71951099999","2024-12-29","54.468508","-128.576219","217.32","TERRACE, CA","  32.4","24","  30.1","24","1008.0","24","981.1","24"," 13.3","24"," 11.5","24"," 17.1"," 22.0","  33.8","*","  30.2","*"," 0.03","G","  0.4","001000"
"71951099999","2024-12-30","54.468508","-128.576219","217.32","TERRACE, CA","  32.1","24","  29.1","24","1021.0","24","993.7","24"," 19.0","24","  8.2","24"," 15.9"," 24.1","  34.0"," ","  28.4"," "," 0.00","G","  0.4","001000"
"71951099999","2024-12-31","54.468508","-128.576219","217.32","TERRACE, CA","  31.6","24","  30.6","24","1026.1","24","998.6","24"," 11.2","24"," 11.0","24"," 15.9"," 22.9","  34.2"," ","  28.4"," "," 0.06","G","  0.8","001000"
