"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2024-08-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.3","19","  5.1","999.9","  85.8"," ","  74.3"," "," 0.04","A","999.9","010000"
"96509099999","2024-08-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","19","  78.0","19","1010.9"," 5","010.0"," 5","  5.9","19","  2.9","18","  5.1","999.9","  91.8"," ","  75.2","*"," 0.00","B","999.9","010010"
"96509099999","2024-08-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","20","  77.8","20","1010.9"," 4","010.1"," 4","  5.6","20","  2.9","18","  5.1","999.9","  90.3"," ","  74.7"," "," 0.04","A","999.9","010000"
"96509099999","2024-08-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","24","  77.8","24","1010.4"," 5","009.5"," 5","  5.3","24","  3.3","22","  7.0","999.9","  91.4"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-08-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","23","  77.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.0","23"," 11.1","999.9","  91.4","*","  76.6","*"," 0.08","A","999.9","010000"
"96509099999","2024-08-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","21","  77.3","21","1012.1"," 4","011.2"," 4","  5.4","21","  3.1","21","  6.0","999.9","  85.3"," ","  75.2"," "," 0.12","A","999.9","010010"
"96509099999","2024-08-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","20","  78.2","20","1010.8"," 4","010.0"," 4","  5.7","20","  3.2","20","  6.0","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-08-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.9","19","  78.2","19","1008.9"," 5","008.1"," 5","  5.8","19","  3.6","19","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-08-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.5","20","  78.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.1","20","  7.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"96509099999","2024-08-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.8","20","  78.5","20","1010.9"," 5","010.1"," 5","  5.1","20","  4.0","20","  8.0","999.9","  93.2","*","  77.0"," "," 0.04","A","999.9","010010"
"96509099999","2024-08-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","20","  77.5","19","1009.9"," 4","009.0"," 4","  5.6","20","  3.2","20","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","B","999.9","010000"
"96509099999","2024-08-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.2","20","  77.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.7","20","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-08-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.8","22","  77.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.0","22","  8.0","999.9","  93.2"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-08-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","22","  77.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.1","22","  8.0","999.9","  91.4","*","  76.6","*"," 0.63","A","999.9","010000"
"96509099999","2024-08-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","20","  78.1","20","1010.5"," 4","009.6"," 4","  5.6","20","  2.9","20","  8.9","999.9","  88.9"," ","  76.1"," "," 0.08","A","999.9","010000"
"96509099999","2024-08-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  78.3","19","1010.3"," 4","009.4"," 4","  5.8","20","  2.7","20","  5.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-08-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","14","  77.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.6","14","  7.0","999.9","  86.0"," ","  78.4","*"," 0.04","C","999.9","010000"
"96509099999","2024-08-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.8","22","  77.0","22","1011.2"," 4","010.4"," 4","  4.2","22","  3.0","22","  8.0","999.9","  83.5"," ","  77.0","*"," 0.43","C","999.9","010000"
"96509099999","2024-08-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  80.6","*","  76.3","*"," 0.47","B","999.9","010000"
"96509099999","2024-08-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","20","  77.6","20","1011.4"," 4","010.5"," 4","  5.7","20","  3.0","20","  6.0","999.9","  87.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"96509099999","2024-08-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","14","  78.6","14","1011.0"," 5","010.1"," 5","  5.9","14","  3.5","14","  6.0","999.9","  90.0"," ","  77.0"," "," 0.02","C","999.9","010000"
"96509099999","2024-08-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","18","  77.1","18","1009.5"," 6","008.6"," 6","  5.7","18","  4.2","18","  8.0","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"96509099999","2024-08-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","21","  77.1","21","1010.4"," 4","009.5"," 4","  5.4","21","  3.5","21"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.08","A","999.9","010000"
"96509099999","2024-08-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","22","  77.5","22","1010.5"," 4","009.6"," 4","  5.3","22","  2.8","22","  6.0","999.9","  87.1"," ","  75.9"," "," 0.08","A","999.9","010000"
"96509099999","2024-08-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","20","  77.1","20","1010.3"," 4","009.5"," 4","  5.5","19","  3.9","19"," 13.0","999.9","  93.2","*","  76.6"," "," 0.00","B","999.9","010000"
"96509099999","2024-08-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","20","  77.5","20","1010.7"," 4","009.9"," 4","  5.7","20","  3.3","20","  8.0","999.9","  88.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"96509099999","2024-08-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","20","  77.1","20","1010.7"," 4","009.8"," 4","  5.7","20","  4.7","20"," 11.1","999.9","  89.6","*","  73.2","*"," 0.43","A","999.9","010010"
"96509099999","2024-08-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","19","  77.8","19","1009.6"," 4","008.8"," 4","  5.9","19","  4.0","19","  6.0","999.9","  89.6"," ","  73.2"," "," 0.08","A","999.9","010000"
"96509099999","2024-09-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.7","19","  5.1","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.4","20","  78.2","20","1010.7"," 4","009.8"," 4","  5.7","20","  4.3","20","  6.0","999.9","  93.2"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-09-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","20","  77.1","20","1010.7"," 5","009.9"," 5","  5.7","20","  3.0","20","  8.9","999.9","  86.7"," ","  76.3"," "," 0.00","D","999.9","010000"
"96509099999","2024-09-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 15.0"," 20.0","  93.2","*","  74.5","*"," 0.67","A","999.9","010000"
"96509099999","2024-09-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","24","  76.7","24","1009.6"," 8","008.8"," 8","  5.6","24","  4.2","24","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","24","  78.0","24","1011.2"," 9","010.3"," 9","  5.4","24","  4.2","24"," 11.1","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010010"
"96509099999","2024-09-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.9","24","  78.2","24","1011.7"," 9","010.9"," 9","  5.5","24","  2.8","24","  6.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","24","  79.0","24","1010.0","10","009.2","10","  5.6","24","  2.8","24","  7.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-09-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.7","24","  77.9","24","1009.1","10","008.2","10","  5.7","24","  4.2","24","  7.0","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","24","  77.8","24","1010.1"," 8","009.4"," 8","  5.4","24","  4.5","24"," 12.0","999.9","  95.0","*","  77.7","*"," 0.43","A","999.9","110010"
"96509099999","2024-09-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","24","  77.5","24","1009.5"," 9","008.7"," 9","  5.4","24","  4.5","24"," 17.1"," 27.0","  94.3"," ","  75.9","*"," 0.39","A","999.9","010010"
"96509099999","2024-09-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","24","  76.2","24","1008.5"," 9","007.7"," 9","  5.6","24","  4.1","24","  8.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.3","19","  76.7","19","1007.2"," 5","006.4"," 5","  5.8","19","  4.9","19","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96509099999","2024-09-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.3","24","  75.3","24","1006.7","11","005.8","11","  5.6","24","  5.3","23","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.0","24","  75.3","24","1006.6"," 9","005.8"," 9","  5.5","24","  4.3","24","  8.0","999.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","24","  76.2","24","1006.4"," 8","005.6"," 8","  5.6","24","  4.4","24","  8.9","999.9","  95.0","*","  75.7"," "," 1.02","A","999.9","010010"
"96509099999","2024-09-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.8","24","  77.6","24","1005.4","11","004.6","11","  5.4","24","  4.0","24","  9.9","999.9","  93.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"96509099999","2024-09-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","24","  77.8","24","1007.6"," 9","006.7"," 9","  3.4","24","  4.4","24","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.54","B","999.9","010010"
"96509099999","2024-09-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.7","23","  78.6","23","1008.0"," 7","007.2"," 7","  5.7","23","  4.3","23","  7.0","999.9","  93.2","*","  77.2"," ","99.99"," ","999.9","010010"
"96509099999","2024-09-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","24","  77.6","24","1010.3","12","009.5","12","  5.2","24","  5.6","24"," 17.1","999.9","  90.3"," ","  73.4","*"," 2.48","A","999.9","010000"
"96509099999","2024-09-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","24","  76.6","24","1010.7","14","009.9","14","  5.5","24","  2.6","24","  6.0","999.9","  84.6"," ","  73.4"," "," 0.00","C","999.9","010000"
"96509099999","2024-09-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  78.0","24","1011.4"," 9","010.5"," 9","  5.7","24","  2.9","24","  6.0","999.9","  89.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"96509099999","2024-09-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","24","  78.8","24","1010.9","10","010.1","10","  5.4","24","  3.1","24","  7.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","24","  78.2","24","1009.6","11","008.8","11","  5.4","24","  3.8","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2024-09-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.9","24","  76.1","24","1010.9","11","010.1","11","  5.0","24","  2.4","24","  8.9","999.9","  83.1"," ","  75.0","*"," 0.47","B","999.9","010000"
"96509099999","2024-09-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  77.2","24","1011.4"," 9","010.6"," 9","  5.6","24","  3.1","24","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","24","  77.8","24","1011.3","11","010.5","11","  5.6","24","  3.5","24","  8.0","999.9","  91.4","*","  74.7","*","99.99"," ","999.9","010000"
"96509099999","2024-09-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","24","  78.3","24","1009.9","10","009.1","10","  5.6","24","  3.0","24","  6.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-09-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","22","  77.9","22","1009.7","10","008.8","10","  5.6","22","  3.9","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-09-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","24","  78.5","24","1009.4"," 9","008.5"," 9","  5.6","24","  2.9","24","  6.0","999.9","  91.4","*","  78.4"," "," 0.00","B","999.9","010000"
"96509099999","2024-10-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","24","  78.1","24","1010.0","10","009.2","10","  5.2","24","  2.4","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","B","999.9","010010"
"96509099999","2024-10-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","24","  77.6","24","1010.7","11","009.9","11","  5.4","24","  3.7","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","D","999.9","010010"
"96509099999","2024-10-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","24","  77.3","24","1010.8","13","009.9","13","  5.5","24","  2.2","24","  5.1","999.9","  86.0","*","  77.4"," "," 0.03","A","999.9","010000"
"96509099999","2024-10-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","24","  77.4","24","1009.7"," 7","008.8"," 7","  5.5","23","  4.1","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.35","A","999.9","010000"
"96509099999","2024-10-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","24","  77.3","24","1009.8"," 9","009.0"," 9","  5.3","24","  2.9","24","  7.0","999.9","  95.0","*","  76.3","*","99.99"," ","999.9","010010"
"96509099999","2024-10-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  77.8","24","1010.6","10","009.7","10","  5.6","24","  2.2","24","  5.1","999.9","  93.2","*","  76.3"," "," 0.00","B","999.9","010010"
"96509099999","2024-10-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  77.7","24","1011.7","10","010.8","10","  4.8","24","  4.5","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.67","A","999.9","010010"
"96509099999","2024-10-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","24","  76.8","24","1010.6","10","009.8","10","  5.6","24","  2.7","24","  6.0","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96509099999","2024-10-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","24","  77.4","24","1009.4","12","008.6","12","  5.6","24","  3.1","24","  6.0","999.9","  93.2","*","  77.0"," "," 0.08","A","999.9","010000"
"96509099999","2024-10-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","24","  78.5","24","1009.3","10","008.5","10","  5.4","24","  3.1","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.39","A","999.9","010000"
"96509099999","2024-10-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","24","  77.8","24","1009.3","12","008.5","12","  5.5","24","  2.2","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.31","A","999.9","010000"
"96509099999","2024-10-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","24","  77.6","24","1009.3"," 9","008.5"," 9","  5.4","24","  3.4","24","  7.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-10-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","23","  77.2","23","1008.7","10","007.9","10","  5.6","23","  3.2","23","  8.0","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"96509099999","2024-10-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","24","  77.6","24","1009.7"," 9","008.9"," 9","  5.6","24","  2.6","24","  6.0","999.9","  91.8"," ","  77.0"," "," 0.20","A","999.9","010000"
"96509099999","2024-10-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","23","  78.1","23","1010.3"," 7","009.5"," 7","  5.4","23","  3.6","23","  8.0","999.9","  93.2","*","  77.5"," "," 0.16","A","999.9","010000"
"96509099999","2024-10-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","24","  76.8","24","1011.0"," 8","010.2"," 8","  5.4","24","  3.4","23","  7.0","999.9","  90.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"96509099999","2024-10-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","22","  77.5","22","1011.5"," 8","010.6"," 8","  4.5","22","  4.3","22","  8.9","999.9","  91.4","*","  75.2","*"," 3.03","B","999.9","010010"
"96509099999","2024-10-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","23","  76.0","23","1011.5"," 7","010.7"," 7","  4.9","23","  5.0","23"," 20.0","999.9","  89.8","*","  75.2","*"," 2.05","D","999.9","010000"
"96509099999","2024-10-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  75.2","24","1011.9"," 9","010.9"," 9","  5.1","24","  4.9","24"," 17.1","999.9","  91.4","*","  75.2"," "," 1.34","A","999.9","010010"
"96509099999","2024-10-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","24","  77.4","24","1010.5"," 9","009.7"," 9","  5.6","24","  2.4","24","  5.1","999.9","  90.7"," ","  75.7"," "," 0.12","A","999.9","010010"
"96509099999","2024-10-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","24","  76.6","24","1009.3"," 9","008.4"," 9","  5.6","24","  4.9","24","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2024-10-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","24","  76.8","24","1008.4"," 9","007.5"," 9","  5.5","24","  3.2","24","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-10-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.1","23","  78.2","23","1008.4","11","007.6","11","  5.6","23","  3.5","23","  8.9","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"96509099999","2024-10-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.9","24","  77.4","24","1007.1"," 9","006.3"," 9","  5.5","24","  4.3","24","  6.0","999.9","  95.0"," ","  80.6"," "," 0.00","B","999.9","010000"
"96509099999","2024-10-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  88.3","22","  77.8","22","1008.1"," 9","007.2"," 9","  5.6","22","  4.8","22","  7.0","999.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"96509099999","2024-10-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","24","  76.0","24","1008.1","11","007.2","11","  5.4","24","  4.5","24"," 24.1","999.9","  95.2"," ","  77.0","*"," 0.08","A","999.9","010000"
"96509099999","2024-10-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.7","23","  78.6","23","1007.9","11","007.1","11","  5.3","23","  2.9","23","  7.0","999.9","  95.0","*","  77.7","*","99.99"," ","999.9","010010"
"96509099999","2024-10-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","17","  77.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.5","17","  6.0","999.9","  91.0","*","  73.4","*","99.99"," ","999.9","010010"
"96509099999","2024-10-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.9","18","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2024-10-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2024-10-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","18","  76.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.2","18"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2024-11-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","18","  76.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.2","18","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96509099999","2024-11-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.6","18"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2024-11-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","18","  76.4","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.3","18"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2024-11-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  77.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.8","20","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96509099999","2024-11-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","17","  76.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.9","17","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"96509099999","2024-11-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","18","  76.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.5","18","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-11-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.1","18","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-11-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","20","  77.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.7","20","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-11-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","13","  8.0","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-11-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","18","  78.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.1","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-11-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","18","  77.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.5","18","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"96509099999","2024-11-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","17","  77.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.8","17","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96509099999","2024-11-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.4","17","  9.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-11-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.9","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.9","20","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-11-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","20","  78.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.4","20","  6.0","999.9","  91.4","*","  77.5"," "," 0.02","A","999.9","010000"
"96509099999","2024-11-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","16","  78.7","16","1007.6"," 7","006.7"," 7","  5.7","16","  3.2","16","  6.0","999.9","  93.2"," ","  76.3"," "," 0.08","A","999.9","010000"
"96509099999","2024-11-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","15","  77.8","15","1008.7"," 6","007.9"," 6","  5.6","15","  3.6","15","  8.0","999.9","  89.6"," ","  77.0","*"," 0.83","B","999.9","010000"
"96509099999","2024-11-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","20","  78.6","20","1008.0"," 4","007.2"," 4","  5.4","20","  3.4","20","  6.0","999.9","  90.0"," ","  76.1"," "," 0.31","A","999.9","010000"
