"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2024-08-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","22","  70.2","22","1015.2"," 6","999.9"," 0","  7.5","22"," 10.1","22"," 15.0","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","24","  68.1","24","1014.8"," 8","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  79.2","*","  68.0","*"," 0.06","G","999.9","000000"
"91792000487","2024-08-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.9","24","  61.2","24","1014.5"," 8","999.9"," 0","  8.3","24","  5.1","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.06","G","999.9","000000"
"91792000487","2024-08-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","24","  59.9","24","1016.6"," 6","999.9"," 0","  7.8","24","  5.8","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-08-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.0","24","  59.1","24","1019.5"," 8","999.9"," 0","  8.3","24","  7.9","24"," 11.1","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.6","24","  60.3","24","1020.7"," 8","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  75.2","*","  64.6"," "," 0.01","G","999.9","010000"
"91792000487","2024-08-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.5","24","  61.5","24","1020.2"," 8","999.9"," 0","  8.3","24","  7.8","24"," 14.0","999.9","  77.0","*","  64.8"," "," 0.01","G","999.9","000000"
"91792000487","2024-08-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","24","  61.1","24","1020.1"," 8","999.9"," 0","  8.3","24","  8.7","24"," 12.0","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.2","21","  59.4","21","1019.8"," 7","999.9"," 0","  8.3","21","  6.2","21"," 12.0","999.9","  75.2","*","  62.2","*"," 0.00","G","999.9","000000"
"91792000487","2024-08-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.8","24","  56.7","24","1020.5"," 8","999.9"," 0","  8.3","24","  6.0","24","  8.0","999.9","  73.4","*","  56.8"," "," 0.02","G","999.9","000000"
"91792000487","2024-08-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.0","24","  60.6","24","1019.8"," 8","999.9"," 0","  8.3","24","  9.9","24"," 13.0","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.9","23","  61.2","23","1022.1"," 8","999.9"," 0","  8.4","23"," 10.5","23"," 15.0","999.9","  73.4","*","  64.9"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.8","24","  65.3","24","1021.9"," 8","999.9"," 0","  8.3","24"," 11.2","24"," 17.1"," 28.9","  77.0","*","  64.6"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  68.8","24","1021.1"," 8","999.9"," 0","  8.0","24"," 11.4","24"," 15.9","999.9","  77.0","*","  63.1"," "," 0.07","G","999.9","010000"
"91792000487","2024-08-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  71.4","24","1020.3"," 8","999.9"," 0","  8.3","24"," 10.2","24"," 15.0","999.9","  77.5","*","  67.8"," "," 0.06","G","999.9","010000"
"91792000487","2024-08-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.3","22","  72.3","22","1019.4"," 7","999.9"," 0","  6.9","20","  6.0","22"," 14.0","999.9","  80.6","*","  68.9"," "," 0.07","G","999.9","100000"
"91792000487","2024-08-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.5","20","  68.5","20","1019.7"," 8","999.9"," 0","  7.8","20","  3.4","20","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","110000"
"91792000487","2024-08-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.0","24","  70.0","24","1021.2"," 8","999.9"," 0","  8.3","24","  7.9","24"," 13.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-08-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.6","24","  68.4","24","1022.6"," 8","999.9"," 0","  8.3","24"," 10.7","24"," 15.0","999.9","  77.2","*","  68.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-08-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.3","24","  66.2","24","1021.9"," 8","999.9"," 0","  8.3","24"," 10.0","24"," 15.9","999.9","  77.0","*","  67.8"," "," 0.05","G","999.9","000000"
"91792000487","2024-08-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","24","  68.3","24","1019.7"," 8","999.9"," 0","  8.3","24"," 11.1","24"," 15.0","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2024-08-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  70.8","24","1016.5"," 8","999.9"," 0","  6.5","24","  9.9","24"," 15.0"," 18.1","  78.8","*","  68.4"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.1","24","  69.7","24","1013.7"," 8","999.9"," 0","  6.9","24","  6.3","24"," 13.0","999.9","  77.0","*","  69.4","*"," 1.81","G","999.9","010000"
"91792000487","2024-08-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.2","24","  66.4","24","1014.9"," 7","999.9"," 0","  8.0","24","  2.9","24","  8.9","999.9","  78.8","*","  60.4","*"," 2.54","G","999.9","010000"
"91792000487","2024-08-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.3","24","  66.9","24","1016.3"," 8","999.9"," 0","  7.8","24","  3.1","24","  8.9","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","100000"
"91792000487","2024-08-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","24","  68.5","24","1017.9"," 8","999.9"," 0","  8.4","23","  7.4","24"," 14.0","999.9","  78.8","*","  59.2"," "," 0.00","G","999.9","010000"
"91792000487","2024-08-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.6","24","  69.7","24","1018.9"," 8","999.9"," 0","  8.3","24","  8.5","24"," 14.0","999.9","  78.8","*","  64.4"," "," 0.05","G","999.9","000000"
"91792000487","2024-08-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.6","24","  69.8","24","1019.1"," 8","999.9"," 0","  7.4","24","  6.4","24"," 12.0","999.9","  78.8","*","  65.5","*"," 0.00","G","999.9","010010"
"91792000487","2024-09-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.1","24","  69.2","24","1019.7"," 8","999.9"," 0","  8.3","24","  6.3","24"," 11.1","999.9","  78.8","*","  65.3"," "," 0.35","G","999.9","010000"
"91792000487","2024-09-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.1","24","  65.5","24","1019.0"," 8","999.9"," 0","  8.3","24","  8.2","24"," 11.1","999.9","  77.0","*","  63.9"," "," 0.15","G","999.9","000000"
"91792000487","2024-09-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.0","24","  64.8","24","1018.2"," 8","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"91792000487","2024-09-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  67.6","24","  63.8","24","1018.3"," 8","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  78.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"91792000487","2024-09-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  67.7","24","  63.7","24","1017.7"," 8","999.9"," 0","  8.3","24","  2.3","24","  6.0","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-09-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.9","24","  65.3","24","1018.3"," 8","999.9"," 0","  8.3","24"," 10.3","24"," 14.0"," 22.0","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"91792000487","2024-09-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.4","24","  65.0","24","1018.2"," 7","999.9"," 0","  7.6","24"," 12.4","24"," 15.0"," 26.0","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-09-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","24","  68.6","24","1016.7"," 8","999.9"," 0","  7.2","24"," 10.1","24"," 14.0","999.9","  75.2","*","  65.1"," "," 0.24","G","999.9","010000"
"91792000487","2024-09-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.6","24","  70.8","24","1016.5"," 8","999.9"," 0","  7.5","24"," 10.5","24"," 13.0"," 25.1","  77.0","*","  66.0"," "," 0.39","G","999.9","010000"
"91792000487","2024-09-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.7","24","  72.3","24","1018.0"," 7","999.9"," 0","  7.8","24","  9.5","24"," 15.0","999.9","  77.0","*","  69.6"," "," 0.15","G","999.9","010000"
"91792000487","2024-09-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.7","24","  72.7","24","1017.5"," 7","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  80.6","*","  70.7"," "," 0.05","G","999.9","010000"
"91792000487","2024-09-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.7","24","  69.7","24","1016.9"," 8","999.9"," 0","  6.8","24"," 10.9","24"," 15.9","999.9","  75.2","*","  69.1","*"," 0.80","G","999.9","010000"
"91792000487","2024-09-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","16","  71.0","16","1016.6"," 5","999.9"," 0","  8.2","16"," 10.6","16"," 14.0","999.9","  77.0","*","  68.9"," "," 0.34","G","999.9","010000"
"91792000487","2024-09-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.0","24","  70.5","24","1014.8"," 8","999.9"," 0","  8.3","24","  5.4","24"," 13.0","999.9","  78.8","*","  65.8","*"," 0.00","G","999.9","000000"
"91792000487","2024-09-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.6","24","  72.7","24","1012.4"," 8","999.9"," 0","  7.8","24","  4.9","24"," 12.0","999.9","  80.6","*","  62.8"," "," 0.00","G","999.9","100000"
"91792000487","2024-09-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  72.5","24","1010.3"," 7","999.9"," 0","  7.5","24","  4.2","24","  9.9","999.9","  82.9","*","  67.5"," "," 0.00","G","999.9","010000"
"91792000487","2024-09-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.6","24","  67.5","24","1011.5"," 7","999.9"," 0","  7.3","24","  5.6","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-09-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.8","24","  65.0","24","1014.6"," 6","999.9"," 0","  7.7","24","  5.5","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.25","G","999.9","010000"
"91792000487","2024-09-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.0","24","  63.7","24","1018.2"," 7","999.9"," 0","  8.0","24","  6.4","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.11","G","999.9","010000"
"91792000487","2024-09-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.1","24","  66.2","24","1018.2"," 8","999.9"," 0","  8.3","24","  5.9","24"," 12.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"91792000487","2024-09-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.5","24","  67.2","24","1018.6"," 7","999.9"," 0","  8.0","24","  8.0","24"," 13.0","999.9","  79.3","*","  61.3"," "," 0.00","G","999.9","000000"
"91792000487","2024-09-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  68.9","24","1017.8"," 8","999.9"," 0","  8.3","24","  5.2","24","  8.9","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","010000"
"91792000487","2024-09-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.0","24","  69.9","24","1016.5"," 8","999.9"," 0","  8.0","24","  4.7","24","  9.9","999.9","  78.8","*","  66.7"," "," 0.03","G","999.9","010000"
"91792000487","2024-09-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.9","23","  68.2","23","1016.5"," 8","999.9"," 0","  8.4","23","  6.5","23","  8.9","999.9","  77.4","*","  68.0","*"," 0.41","G","999.9","010000"
"91792000487","2024-09-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.1","24","  65.4","24","1017.8"," 8","999.9"," 0","  8.3","24","  8.2","24"," 12.0","999.9","  75.2","*","  67.1","*"," 0.41","G","999.9","000000"
"91792000487","2024-09-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.3","24","  64.6","24","1019.7"," 8","999.9"," 0","  8.3","24","  6.7","24"," 13.0","999.9","  77.0","*","  62.4","*"," 0.02","G","999.9","000000"
"91792000487","2024-09-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.6","24","  67.7","24","1020.5"," 8","999.9"," 0","  8.3","24","  7.4","24"," 13.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"91792000487","2024-09-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.3","23","  69.2","23","1020.0"," 8","999.9"," 0","  8.4","23","  7.8","23"," 11.1","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"91792000487","2024-09-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.0","23","  67.5","23","1019.4"," 7","999.9"," 0","  8.1","23","  7.7","23"," 12.0"," 22.0","  78.8","*","  68.0","*"," 0.00","C","999.9","000000"
"91792000487","2024-09-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.1","23","  68.2","23","1018.1"," 8","999.9"," 0","  8.4","23"," 10.4","23"," 17.1","999.9","  78.8","*","  65.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  70.1","24","1017.2"," 8","999.9"," 0","  8.3","24"," 11.3","24"," 15.9"," 22.0","  79.2","*","  68.4"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.0","24","  71.2","24","1014.9"," 8","999.9"," 0","  7.6","24"," 14.2","24"," 19.0"," 28.0","  77.0","*","  70.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-10-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","24","  73.6","24","1015.6"," 8","999.9"," 0","  8.0","24"," 10.0","24"," 17.1"," 21.0","  80.6","*","  70.3"," "," 0.13","G","999.9","010000"
"91792000487","2024-10-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.3","24","  72.4","24","1018.3"," 8","999.9"," 0","  8.3","24"," 11.0","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.44","G","999.9","010000"
"91792000487","2024-10-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","24","  71.5","24","1020.8"," 8","999.9"," 0","  8.3","24","  8.6","24"," 15.0"," 20.0","  80.6","*","  69.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  70.6","24","1021.3"," 8","999.9"," 0","  8.3","24","  8.2","24"," 11.1"," 22.9","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  71.6","24","1020.5"," 8","999.9"," 0","  8.3","24","  9.6","24"," 13.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","24","  71.8","24","1018.9"," 8","999.9"," 0","  8.3","24","  9.9","24"," 15.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"91792000487","2024-10-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.3","24","  71.1","24","1018.2"," 8","999.9"," 0","  8.3","24","  8.8","24"," 15.0"," 17.1","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.8","24","  72.2","24","1017.2"," 8","999.9"," 0","  9.5","24","  8.9","24"," 14.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","24","  74.8","24","1014.7"," 8","999.9"," 0","  7.8","24","  9.6","24"," 15.0","999.9","  79.2","*","  69.8","*"," 0.00","G","999.9","010010"
"91792000487","2024-10-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.1","24","  72.8","24","1015.2"," 8","999.9"," 0","  7.9","24","  5.4","24","  9.9","999.9","  82.4","*","  71.6"," "," 1.57","G","999.9","010010"
"91792000487","2024-10-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","24","  74.2","24","1016.4"," 8","999.9"," 0","  8.3","24","  5.4","24"," 11.1","999.9","  82.4","*","  70.2"," "," 0.58","G","999.9","000000"
"91792000487","2024-10-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  73.5","24","1017.1"," 8","999.9"," 0","  8.3","24","  4.4","24","  9.9","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.3","24","  72.9","24","1016.8"," 8","999.9"," 0","  7.8","24","  7.8","24","  9.9","999.9","  81.1","*","  68.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-10-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.7","24","  70.4","24","1015.9"," 8","999.9"," 0","  7.8","24","  9.5","24"," 13.0","999.9","  75.2","*","  70.5"," "," 0.08","D","999.9","010000"
"91792000487","2024-10-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.0","24","  67.1","24","1014.1"," 8","999.9"," 0","  7.2","24"," 13.5","24"," 19.0"," 33.0","  73.4","*","  66.2","*"," 1.06","D","999.9","010000"
"91792000487","2024-10-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.5","24","  68.3","24","1010.5"," 8","999.9"," 0","  3.6","24"," 20.0","24"," 25.1"," 42.0","  75.2","*","  65.8"," "," 8.74","D","999.9","010010"
"91792000487","2024-10-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.3","24","  71.9","24","1007.0"," 8","999.9"," 0","  7.5","24","  6.7","24"," 15.0"," 25.1","  80.6","*","  65.3"," "," 3.35","D","999.9","010010"
"91792000487","2024-10-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","24","  71.7","24","1008.9"," 8","999.9"," 0","  8.3","24"," 11.4","24"," 20.0"," 29.9","  82.4","*","  67.3"," "," 0.00","D","999.9","010000"
"91792000487","2024-10-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.6","24","  68.0","24","1012.7"," 8","999.9"," 0","  8.3","24","  7.8","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","D","999.9","000000"
"91792000487","2024-10-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.9","24","  65.6","24","1016.0"," 8","999.9"," 0","  8.3","24","  7.2","24"," 12.0","999.9","  77.0","*","  66.4"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.3","24","  66.9","24","1018.2"," 8","999.9"," 0","  8.3","24","  9.0","24"," 14.0","999.9","  77.0","*","  64.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  69.6","24","1019.1"," 8","999.9"," 0","  8.3","24","  9.7","24"," 15.0"," 20.0","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  72.8","24","1018.4"," 8","999.9"," 0","  8.3","24","  8.4","24"," 15.0"," 18.1","  82.4","*","  70.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-10-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","23","  72.6","23","1017.6"," 6","999.9"," 0","  7.8","23","  8.3","23"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2024-10-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  71.3","24","1017.4"," 8","999.9"," 0","  8.3","24","  5.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-10-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.6","24","  73.8","24","1017.4"," 7","999.9"," 0","  8.8","24","  5.2","24","  8.9","999.9","  82.4","*","  64.9"," "," 0.00","D","999.9","000000"
"91792000487","2024-10-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.4","24","  73.4","24","1014.8"," 8","999.9"," 0","  9.8","24","  7.0","24"," 14.0","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-10-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","22","  73.0","22","1012.3"," 7","999.9"," 0","  6.9","22","  8.1","22"," 15.0","999.9","  82.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"91792000487","2024-10-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.9","24","  75.8","24","1013.7"," 8","999.9"," 0","  8.3","24","  4.3","24"," 11.1","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-11-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","24","  75.1","24","1016.1"," 8","999.9"," 0","  8.3","24","  6.8","24"," 11.1","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"91792000487","2024-11-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  73.8","24","1015.1"," 6","999.9"," 0","  7.8","24","  8.7","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91792000487","2024-11-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","24","  73.3","24","1011.1"," 7","999.9"," 0","  7.1","24","  9.4","24"," 19.0"," 31.1","  82.4","*","  69.4","*"," 0.00","G","999.9","010000"
"91792000487","2024-11-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.7","22","  69.4","22","1012.1"," 7","999.9"," 0","  7.7","22","  9.2","22"," 15.9","999.9","  77.0","*","  67.5"," "," 1.78","G","999.9","010000"
"91792000487","2024-11-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.2","24","  66.8","24","1015.3"," 8","999.9"," 0","  8.3","24","  8.2","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.05","G","999.9","000000"
"91792000487","2024-11-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.6","24","  65.3","24","1017.1"," 8","999.9"," 0","  8.3","24","  9.1","24"," 12.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-11-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.5","23","  68.0","23","1016.5"," 8","999.9"," 0","  8.4","23","  6.4","23"," 11.1","999.9","  78.8","*","  62.6"," "," 0.01","G","999.9","010000"
"91792000487","2024-11-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.5","24","  69.0","24","1017.0"," 8","999.9"," 0","  8.3","24"," 11.1","24"," 15.0","999.9","  77.0","*","  64.8"," "," 0.06","G","999.9","010000"
"91792000487","2024-11-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","24","  70.2","24","1018.9"," 7","999.9"," 0","  8.0","24","  9.4","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2024-11-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  71.1","24","1018.6"," 8","999.9"," 0","  8.4","23"," 11.0","23"," 15.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-11-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","24","  72.2","24","1017.9"," 8","999.9"," 0","  7.5","24"," 12.1","24"," 21.0"," 33.0","  78.8","*","  70.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-11-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.3","24","  72.4","23","1019.0"," 8","999.9"," 0","  8.0","24","  7.8","24"," 13.0","999.9","  80.6","*","  70.7"," "," 0.23","G","999.9","010000"
"91792000487","2024-11-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  73.0","24","1019.1"," 8","999.9"," 0","  8.3","24","  7.9","24"," 13.0","999.9","  80.6","*","  69.6"," "," 0.19","G","999.9","010000"
"91792000487","2024-11-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  72.3","24","1018.6"," 8","999.9"," 0","  8.3","24","  9.8","24"," 14.0","999.9","  80.6","*","  72.0"," "," 0.01","G","999.9","010000"
"91792000487","2024-11-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  71.1","24","1017.7"," 8","999.9"," 0","  8.3","24"," 10.9","24"," 13.0","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"91792000487","2024-11-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","23","  74.7","23","1016.8"," 8","999.9"," 0","  8.4","23","  8.6","23"," 13.0","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-11-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.5","22","  74.6","22","1016.2"," 8","999.9"," 0","  8.5","22"," 11.0","22"," 15.9"," 26.0","  82.4","*","  71.4"," "," 0.01","G","999.9","000000"
