"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2024-11-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.6","24","  42.7","24","1025.0","21","009.3","23"," 10.0","24","  7.3","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.8","24","  42.3","24","1025.5","22","009.4","23","  8.6","24","  3.7","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-11-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.4","24","  45.8","24","1020.9","21","004.1","23","  9.1","24","  7.0","24"," 11.1","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-11-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.6","24","  50.1","24","1012.8","18","997.0","23","  6.0","24","  6.7","24"," 17.1"," 26.0","  68.0"," ","  50.0"," "," 0.60","G","999.9","110000"
"72434753904","2024-11-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.1","24","  43.1","24","1016.6","24","000.7","23","  9.5","24","  5.3","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.8","24","  36.5","24","1022.4","24","006.3","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.2","24","  42.0","24","1018.1","20","000.6","23","  8.8","24","  7.8","24"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-11-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.3","24","  47.3","24","1013.2","18","996.3","23","  9.5","24","  9.5","24"," 15.9"," 24.1","  55.9"," ","  48.9"," "," 0.10","G","999.9","010000"
"72434753904","2024-11-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  45.4","24","  40.2","24","1019.7","14","004.3","23","  6.2","24","  2.3","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.01","G","999.9","100000"
"72434753904","2024-11-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  45.4","24","  40.6","24","1018.5","21","002.4","23","  8.2","24","  8.3","24"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.9","24","  45.9","24","1014.2","23","998.2","23","  8.5","24","  4.7","24"," 11.1","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72434753904","2024-11-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  60.4","24","  56.4","24","1009.1","19","993.4","24","  8.0","24","  8.5","24"," 21.0"," 32.1","  69.1","*","  53.1","*"," 0.19","G","999.9","010000"
"72434753904","2024-11-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  62.4","24","  50.6","24","1002.5","23","986.9","24"," 10.0","24"," 11.9","24"," 22.0"," 33.0","  69.1","*","  55.0","*"," 0.48","G","999.9","010010"
"72434753904","2024-11-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.8","24","  34.2","24","1013.0","24","997.1","24"," 10.0","24"," 11.1","24"," 21.0"," 35.0","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-11-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.9","24","  24.7","24","1014.4","24","998.5","23","  9.8","24"," 16.6","24"," 22.0"," 34.0","  46.0","*","  37.0","*"," 0.00","G","999.9","011000"
"72434753904","2024-11-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.7","24","  32.3","24","1019.1","23","003.1","23"," 10.0","24"," 11.7","24"," 17.1"," 28.0","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.0","24","  32.7","24","1019.6","24","003.5","23"," 10.0","24","  5.1","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  48.9","24","  40.0","24","1011.6","24","995.4","23"," 10.0","24","  8.2","24"," 17.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  55.7","24","  47.1","24","1011.4","20","995.9","23","  9.6","24","  8.8","24"," 17.1"," 25.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  37.0","24","  23.9","24","1024.3","24","008.0","23"," 10.0","24","  5.7","24"," 15.0"," 24.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.6","24","  32.2","24","1013.0","24","996.8","23","  9.7","24","  5.7","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-11-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  35.3","24","  29.3","24","1017.1","20","001.2","24","  9.8","24","  8.7","24"," 13.0"," 17.1","  41.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72434753904","2024-11-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  31.0","24","  17.4","24","1025.7","24","009.3","23"," 10.0","24","  9.6","24"," 14.0"," 22.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  27.8","24","  19.5","24","1026.1","18","009.4","23","  6.2","24","  2.8","24","  6.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72434753904","2024-12-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  27.8","10","  20.9","10","1027.0"," 6","008.1"," 6","  9.3","10","  4.4","10","  8.9","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  24.3","24","  18.5","24","1030.2","19","999.9"," 0","  8.1","24","  4.0","24"," 11.1"," 22.0","  28.0"," ","  15.1"," "," 0.01","B","999.9","001000"
"72434753904","2024-12-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  25.1","18","  17.1","18","1035.6","17","999.9"," 0"," 10.0","18","  5.6","18"," 12.0","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  37.4","24","  27.5","24","1017.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 28.0","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  26.3","24","   8.6","24","1027.0","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 35.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  24.3","24","  11.1","24","1031.7","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 17.1","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.7","24","  21.3","24","1022.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  48.3","24","  37.6","24","1012.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 18.1","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  51.0","24","  45.0","24","1009.4","22","999.9"," 0","  9.4","24","  6.3","24"," 11.1","999.9","  55.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72434753904","2024-12-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  39.5","24","  29.9","24","1015.1","23","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-12-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  32.9","24","  20.1","24","1018.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 24.1"," 31.1","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  26.7"," 9","   5.2"," 9","1025.8"," 9","999.9"," 0"," 10.0"," 9","  9.2"," 9"," 14.0"," 21.0","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72434753904","2024-12-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  36.5","24","  31.4","24","1027.6","20","999.9"," 0","  7.2","24"," 11.4","24"," 19.0"," 26.0","  45.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72434753904","2024-12-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  46.5","24","  42.9","24","1021.0","15","999.9"," 0","  9.6","24","  6.1","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 1.33","G","999.9","010000"
"72434753904","2024-12-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.4","24","  46.3","24","1016.7","17","999.9"," 0","  7.4","24","  6.8","24"," 18.1"," 27.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-12-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.3","24","  32.5","24","1024.1","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  43.5","18","  34.8","18","1025.4","17","999.9"," 0"," 10.0","18","  8.7","18"," 14.0"," 20.0","  50.0"," ","  34.0"," "," 0.06","A","999.9","010000"
"72434753904","2024-12-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.9","24","  28.3","24","1025.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  33.5","24","  23.6","24","1023.5","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.9"," 34.0","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  29.8","24","  20.0","24","1032.2","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  30.9","24","  22.5","24","1028.4","24","999.9"," 0","  9.9","24","  7.1","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.1","24","  31.4","24","1021.4","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72434753904","2024-12-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  43.0","24","  35.0","24","1024.3","21","999.9"," 0","  8.7","24","  5.2","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","B","999.9","000000"
"72434753904","2024-12-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.2","24","  39.8","24","1021.4","10","999.9"," 0","  3.1","24","  6.3","24"," 11.1","999.9","  46.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72434753904","2024-12-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  46.9","24","  44.2","24","1019.4","19","999.9"," 0","  5.5","24","  6.1","24","  8.9","999.9","  52.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"72434753904","2024-12-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  49.5","24","  46.4","24","1010.6","16","999.9"," 0","  8.4","24","  7.4","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72434753904","2024-12-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  49.4","24","  46.5","24","1012.6","18","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.05","G","999.9","110000"
"72434753904","2024-12-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.5","24","  47.2","24","1006.7","18","999.9"," 0","  7.5","24","  7.7","24"," 14.0","999.9","  53.1"," ","  46.9"," "," 0.16","G","999.9","010000"
"72434753904","2024-12-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.8","24","  42.6","24","1007.0","20","999.9"," 0","  9.9","24","  5.9","24"," 14.0"," 22.0","  51.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72434753904","2024-12-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  45.0","24","  40.6","24","1005.7","13","999.9"," 0","  7.3","24"," 12.5","24"," 20.0"," 31.1","  50.0"," ","  39.9"," "," 0.42","G","999.9","010000"
