"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2024-08-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.3","23","  48.0","23","1020.1","23","015.2","23","  8.5","23"," 12.8","23"," 15.9","999.9","  56.8","*","  52.9"," "," 0.97","D","999.9","010000"
"93057099999","2024-08-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.3","24","  46.6","24","1018.0","24","013.1","24","  9.6","24","  7.7","24"," 15.9","999.9","  57.7"," ","  51.1","*"," 0.01","C","999.9","010000"
"93057099999","2024-08-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.0","24","  44.5","24","1020.8","24","015.8","24","  7.8","24","  4.1","24","  8.0","999.9","  58.6"," ","  41.0","*"," 0.00","C","999.9","010000"
"93057099999","2024-08-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  48.1","24","  43.6","24","1024.9","24","019.9","24","  7.8","24","  5.2","24"," 12.0","999.9","  59.9"," ","  38.8","*"," 0.00","H","999.9","110000"
"93057099999","2024-08-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  48.7","24","  44.3","24","1026.4","24","021.4","24","  9.5","24","  3.9","24","  7.0","999.9","  57.7","*","  38.1"," "," 0.00","G","999.9","110000"
"93057099999","2024-08-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.2","24","  49.7","24","1023.5","24","018.5","24","  7.8","24","  4.5","24","  8.9","999.9","  59.5"," ","  39.7"," "," 0.06","C","999.9","110000"
"93057099999","2024-08-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.1","24","  46.5","24","1024.8","24","019.9","24","  8.8","24","  4.5","24","  8.0","999.9","  58.6"," ","  43.0"," "," 0.13","G","999.9","010000"
"93057099999","2024-08-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.8","24","  47.0","24","1026.4","24","021.4","24"," 10.9","24","  5.1","24"," 11.1","999.9","  60.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"93057099999","2024-08-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","21","  47.6","21","1026.3","21","021.3","21"," 12.4","21","  6.1","21"," 11.1","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-08-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.3","24","  45.3","24","1028.1","24","023.1","24","  5.5","24","  5.5","24"," 11.1","999.9","  60.3"," ","  41.2","*"," 0.13","G","999.9","100000"
"93057099999","2024-08-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.2","24","  45.4","24","1029.6","24","024.6","24","  9.1","24","  4.2","24","  8.9","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"93057099999","2024-08-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.3","24","  48.1","24","1026.3","24","021.4","24"," 10.4","24","  3.1","24","  8.0","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-08-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","24","  53.8","24","1020.1","24","015.2","24"," 11.2","24","  3.7","24","  7.0","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-08-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.5","24","  58.7","24","1004.4","24","999.6","24","  9.1","24"," 11.4","24"," 15.0","999.9","  65.1","*","  54.7"," "," 0.08","G","999.9","010000"
"93057099999","2024-08-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  51.4","24"," 998.6","24","993.8","24","  8.9","24"," 12.7","24"," 17.1","999.9","  68.9"," ","  52.7","*"," 0.41","G","999.9","010000"
"93057099999","2024-08-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.5","24","  46.1","24","1011.0","24","006.1","24","  8.4","24"," 11.7","24"," 22.0","999.9","  59.4"," ","  49.8","*"," 0.14","G","999.9","010000"
"93057099999","2024-08-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  48.8","18","  46.0","18","1024.5","18","019.5","18"," 11.0","18","  3.3","18","  8.0","999.9","  59.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"93057099999","2024-08-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.1","24","  45.0","24","1029.5","24","024.5","24","  8.9","24","  4.0","24","  7.0","999.9","  59.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"93057099999","2024-08-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.8","24","  46.9","24","1030.1","24","025.1","24","  9.9","24","  4.1","24"," 11.1","999.9","  62.4","*","  39.7"," "," 0.00","G","999.9","100000"
"93057099999","2024-08-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.3","24","  53.5","24","1025.5","24","020.6","24","  8.2","24","  5.8","24"," 11.1","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"93057099999","2024-08-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.5","21","  49.6","21","1024.9","21","020.0","21","  7.1","21","  3.5","21","  7.0","999.9","  62.2"," ","  44.1","*"," 0.24","G","999.9","110000"
"93057099999","2024-08-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.0","22","  50.2","22","1022.5","22","017.6","22"," 11.3","22","  3.7","22","  9.9","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"93057099999","2024-08-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.5","24","  55.5","24","1018.6","24","013.7","24"," 11.5","24","  7.7","24"," 12.0","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"93057099999","2024-08-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.1","24","  52.2","24","1015.9","24","011.0","24","  6.7","24","  6.9","24"," 14.0","999.9","  66.7"," ","  54.5","*"," 0.20","G","999.9","000000"
"93057099999","2024-08-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.8","24","  53.2","24","1013.8","24","008.9","24","  8.5","24","  8.0","24"," 13.0","999.9","  64.6"," ","  53.1","*"," 0.00","G","999.9","010000"
"93057099999","2024-08-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.7","24","  56.0","24","1011.0","24","006.2","24","  9.4","24","  6.5","24"," 13.0","999.9","  68.2"," ","  52.9"," "," 0.01","G","999.9","010000"
"93057099999","2024-08-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.9","24","  53.3","24","1016.7","24","011.9","24","  7.9","24","  6.2","24"," 19.0","999.9","  67.8"," ","  52.9"," "," 0.19","G","999.9","010000"
"93057099999","2024-08-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.3","24","  59.4","24","1015.0","24","010.2","24"," 11.0","24"," 11.5","24"," 19.0","999.9","  70.7"," ","  54.0"," "," 0.11","G","999.9","010000"
"93057099999","2024-09-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.3","24","  52.2","24","1018.0","24","013.1","24","  5.9","24","  4.1","24","  9.9","999.9","  72.1"," ","  49.5","*"," 0.13","G","999.9","000000"
"93057099999","2024-09-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  57.4","24","1014.8","24","009.9","24","  7.2","24","  5.4","24"," 12.0","999.9","  66.7"," ","  48.6"," "," 0.00","G","999.9","100000"
"93057099999","2024-09-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.1","24","  52.3","24","1010.7","24","005.8","24","  8.0","24","  6.0","24"," 14.0","999.9","  72.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"93057099999","2024-09-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.1","24","  45.7","24","1016.1","24","011.2","24"," 11.9","24","  6.2","24"," 17.1","999.9","  60.6"," ","  48.4","*"," 0.06","G","999.9","010000"
"93057099999","2024-09-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.4","24","  47.5","24","1023.4","24","018.5","24"," 10.7","24","  7.5","24"," 13.0","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"93057099999","2024-09-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.4","24","  50.3","24","1023.3","24","018.4","24"," 11.9","24","  8.2","24"," 14.0","999.9","  64.8","*","  48.4"," "," 0.02","G","999.9","010000"
"93057099999","2024-09-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.6","24","  53.2","24","1017.1","24","012.2","24","  9.9","24"," 11.4","24"," 17.1","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-09-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.9","24","  45.8","24","1018.8","24","013.9","24","  9.3","24","  6.6","24"," 13.0","999.9","  63.0"," ","  44.6","*"," 0.03","G","999.9","000000"
"93057099999","2024-09-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.2","24","  51.0","24","1017.7","24","012.8","24"," 10.1","24","  7.4","24"," 14.0","999.9","  62.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"93057099999","2024-09-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.1","24","  50.5","24","1021.7","24","016.8","24","  9.3","24","  7.3","24"," 12.0","999.9","  66.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"93057099999","2024-09-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.0","24","  43.7","24","1027.6","24","022.6","24","  6.7","24","  6.1","24"," 14.0","999.9","  61.5"," ","  44.2","*"," 0.02","G","999.9","000000"
"93057099999","2024-09-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.9","24","  47.9","24","1024.4","24","019.5","24"," 11.7","24","  4.1","24"," 11.1","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-09-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.9","16","  50.6","16","1017.9","16","013.0","16"," 12.0","16","  6.9","16","  9.9","999.9","  65.8","*","  50.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-09-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.8","24","  54.2","24","1010.2","24","005.4","24","  7.8","24","  7.0","24"," 14.0","999.9","  68.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-09-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.5","24","  45.1","24","1008.0","24","003.2","24"," 12.2","24","  7.8","24"," 14.0","999.9","  60.1"," ","  48.7","*"," 0.24","G","999.9","000000"
"93057099999","2024-09-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.1","24","  46.5","24"," 997.5","24","992.6","24","  9.5","24"," 10.8","24"," 22.0","999.9","  59.4"," ","  48.4","*"," 0.00","G","999.9","010000"
"93057099999","2024-09-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.6","24","  42.2","24","1003.4","24","998.5","24","  8.1","24"," 12.3","24"," 22.9","999.9","  56.8"," ","  45.9","*"," 0.61","G","999.9","010000"
"93057099999","2024-09-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.1","24","  47.6","24","1010.0","24","005.2","24"," 10.1","24","  8.8","24"," 17.1","999.9","  61.9","*","  45.9"," "," 0.24","G","999.9","010000"
"93057099999","2024-09-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.6","24","  51.4","24","1009.3","24","004.5","24","  8.3","24"," 10.0","24"," 18.1","999.9","  64.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"93057099999","2024-09-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.3","24","  51.3","24","1010.1","24","005.3","24","  9.3","24","  7.1","24"," 15.0","999.9","  65.8"," ","  50.5","*"," 0.04","G","999.9","010000"
"93057099999","2024-09-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.3","24","  53.3","24","1015.8","24","010.9","24","  7.3","24","  4.0","24","  8.9","999.9","  66.6"," ","  49.5","*"," 0.06","G","999.9","110000"
"93057099999","2024-09-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.3","24","  54.1","24","1016.2","24","011.4","24"," 10.1","24","  4.8","24"," 11.1","999.9","  70.3"," ","  46.9"," "," 0.26","G","999.9","000000"
"93057099999","2024-09-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  49.9","24","1017.3","24","012.4","24"," 10.6","24","  7.5","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-09-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.3","23","  48.9","23","1019.0","23","014.1","23","  8.4","23"," 10.7","23"," 17.1","999.9","  65.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-09-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.6","24","  45.1","24","1022.2","24","017.3","24","  6.2","24","  5.1","24"," 11.1","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"93057099999","2024-09-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.9","24","  54.0","24","1015.8","24","011.0","24"," 11.7","24","  7.7","24"," 11.1","999.9","  67.6","*","  43.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-09-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.0","24","  46.0","24","1020.1","24","015.2","24","  9.7","24","  7.7","24"," 13.0","999.9","  69.1"," ","  50.9","*"," 0.20","G","999.9","010000"
"93057099999","2024-09-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.9","22","  46.3","22","1026.9","22","021.9","22"," 10.7","22","  6.8","22"," 12.0","999.9","  62.6"," ","  48.6"," "," 0.13","G","999.9","010000"
"93057099999","2024-09-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.4","23","  47.4","23","1026.9","23","021.9","23"," 11.9","23","  7.7","23"," 14.0","999.9","  62.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-09-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.7","23","  49.3","23","1026.0","23","021.1","23"," 11.4","23","  5.5","23"," 13.0","999.9","  63.3","*","  48.9"," "," 0.00","G","999.9","100000"
"93057099999","2024-10-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.9","24","  53.8","24","1020.8","24","015.9","24","  8.6","24","  9.9","24"," 15.9","999.9","  66.2"," ","  48.9"," "," 0.04","G","999.9","010000"
"93057099999","2024-10-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.3","24","  57.2","24","1010.2","24","005.4","24","  6.6","24"," 10.5","24"," 17.1","999.9","  64.8"," ","  56.3"," "," 1.05","G","999.9","010000"
"93057099999","2024-10-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","24","  45.6","24","1011.8","24","006.9","24"," 11.7","24","  5.4","24"," 12.0","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  48.5","24","1012.2","24","007.3","24"," 11.9","24","  6.3","24"," 13.0","999.9","  66.7","*","  41.2"," "," 0.01","G","999.9","000000"
"93057099999","2024-10-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.7","24","  53.9","24","1015.6","24","010.7","24"," 11.7","24","  8.9","24"," 15.0","999.9","  67.8","*","  50.7"," "," 0.02","G","999.9","010000"
"93057099999","2024-10-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.8","24","  56.5","24","1017.6","24","012.8","24"," 11.2","24"," 10.7","24"," 17.1","999.9","  71.4"," ","  55.6"," "," 0.09","G","999.9","010000"
"93057099999","2024-10-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.4","24","  54.6","24","1018.4","24","013.5","24","  6.5","24","  7.8","24"," 19.0","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.7","24","  53.4","24","1015.7","24","010.8","24"," 11.0","24","  7.7","24"," 13.0","999.9","  70.9"," ","  52.9"," "," 0.35","G","999.9","010000"
"93057099999","2024-10-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","24","  46.8","24","1016.6","24","011.6","24"," 11.7","24","  5.9","24"," 13.0","999.9","  64.9"," ","  43.9"," "," 0.02","G","999.9","010000"
"93057099999","2024-10-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.6","24","  48.0","24","1019.1","24","014.1","24"," 10.7","24","  4.3","24","  8.0","999.9","  60.3"," ","  43.9"," "," 0.09","G","999.9","010000"
"93057099999","2024-10-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.2","24","  48.6","24","1016.8","24","011.9","24"," 10.7","24","  7.0","24"," 15.0","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"93057099999","2024-10-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.5","24","  50.0","24","1013.8","24","009.0","24"," 11.9","24","  9.5","24"," 18.1","999.9","  63.7","*","  49.1"," "," 0.00","G","999.9","010000"
"93057099999","2024-10-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.2","24","  49.2","24","1011.2","24","006.3","24"," 11.7","24","  7.2","24"," 15.9","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-10-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.7","24","  46.3","24","1014.1","24","009.2","24"," 10.6","24"," 13.0","24"," 17.1","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-10-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.2","24","  48.6","24","1023.1","24","018.1","24","  8.0","24","  6.8","24"," 14.0","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  53.2","24","1026.5","24","021.6","24","  8.5","24","  7.6","24","  9.9","999.9","  61.3","*","  47.3"," "," 0.02","G","999.9","010000"
"93057099999","2024-10-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.6","24","  48.4","24","1026.0","24","021.1","24"," 11.7","24","  6.4","24"," 13.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.9","24","  51.7","24","1024.3","24","019.4","24"," 11.5","24","  7.4","24"," 13.0","999.9","  64.6"," ","  48.4"," "," 0.01","G","999.9","010000"
"93057099999","2024-10-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.5","24","  53.0","24","1024.0","24","019.1","24","  8.4","24","  6.5","24"," 12.0","999.9","  64.2"," ","  48.6"," "," 0.01","G","999.9","110000"
"93057099999","2024-10-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.8","24","  51.7","24","1021.8","24","016.9","24"," 11.9","24","  6.5","24"," 13.0","999.9","  64.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.2","24","  50.1","24","1019.1","24","014.2","24"," 11.4","24","  4.5","24","  8.0","999.9","  66.0"," ","  48.6"," "," 0.00","G","999.9","100000"
"93057099999","2024-10-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.1","24","  52.1","24","1020.5","24","015.6","24"," 12.4","24","  5.6","24","  9.9","999.9","  68.0"," ","  48.6"," "," 0.05","G","999.9","000000"
"93057099999","2024-10-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.4","24","  52.4","24","1021.4","24","016.5","24"," 12.4","24","  4.3","24"," 11.1","999.9","  67.1","*","  50.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.3","24","  54.7","24","1019.8","24","014.9","24"," 11.9","24","  7.1","24"," 13.0","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","24","  59.4","24","1016.0","24","011.2","24"," 11.4","24"," 10.9","24"," 15.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-10-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.4","23","  59.6","23","1011.0","23","006.2","23","  9.1","23","  7.3","23"," 18.1","999.9","  73.6"," ","  54.5"," "," 0.31","G","999.9","010000"
"93057099999","2024-10-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.1","24","  50.1","24","1013.4","24","008.5","24"," 11.7","24","  8.1","24"," 14.0","999.9","  69.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"93057099999","2024-10-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  48.9","24","1014.7","24","009.9","24","  8.8","24","  9.1","24"," 17.1","999.9","  66.0","*","  50.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-10-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  50.9","24","1006.2","24","001.3","24"," 11.0","24","  8.9","24"," 15.9","999.9","  70.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"93057099999","2024-10-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.3","24","  50.6","24","1007.5","24","002.7","24"," 11.2","24","  8.4","24"," 14.0","999.9","  64.4"," ","  50.2"," "," 0.04","G","999.9","010000"
"93057099999","2024-10-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.3","24","  51.1","24","1014.7","24","009.8","24"," 10.9","24","  6.8","24"," 14.0","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"93057099999","2024-11-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.2","24","  51.9","24","1017.7","24","012.9","24"," 12.2","24","  5.5","24"," 11.1","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.4","24","  51.6","24","1016.0","24","011.2","24"," 10.6","24","  9.5","24"," 18.1","999.9","  73.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"93057099999","2024-11-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.1","24","  43.8","24","1020.5","24","015.6","24"," 11.4","24","  7.2","24"," 15.9","999.9","  62.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.7","22","  47.1","22","1020.7","22","015.8","22"," 11.6","22","  4.4","22","  8.9","999.9","  63.7","*","  43.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.3","24","  50.2","24","1021.5","24","016.6","24"," 11.7","24","  4.6","24","  8.9","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.7","24","  54.1","24","1023.4","24","018.5","24"," 11.1","24","  3.9","24","  8.9","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.3","24","  56.9","24","1023.6","24","018.7","24"," 12.0","24","  4.6","24","  9.9","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","100000"
"93057099999","2024-11-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.2","24","  56.9","24","1022.8","24","017.9","24"," 11.7","24","  4.4","24","  8.9","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.3","24","  57.8","24","1022.9","24","018.1","24"," 12.2","24","  6.3","24"," 11.1","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.5","24","  60.8","24","1021.9","24","017.1","24"," 11.5","24","  7.6","24"," 12.0","999.9","  74.7"," ","  59.2"," "," 0.03","G","999.9","010000"
"93057099999","2024-11-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  54.0","24","1024.1","24","019.2","24"," 10.6","24","  4.9","24","  8.9","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-11-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.1","24","  59.5","24","1025.1","24","020.2","24","  9.2","24","  5.5","24","  8.9","999.9","  68.9"," ","  54.0"," "," 0.05","G","999.9","010000"
"93057099999","2024-11-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.1","24","  61.3","24","1023.1","24","018.3","24"," 11.0","24","  8.7","24"," 13.0","999.9","  71.6"," ","  61.7"," "," 0.04","G","999.9","010000"
"93057099999","2024-11-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.7","24","  63.6","24","1017.7","24","012.9","24","  6.0","24","  9.7","24"," 14.0","999.9","  72.0"," ","  62.1"," "," 0.20","G","999.9","010000"
"93057099999","2024-11-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.6","23","  60.1","23","1014.2","23","009.3","23"," 10.4","23","  8.3","23"," 14.0","999.9","  70.5"," ","  59.4"," "," 0.55","G","999.9","010000"
"93057099999","2024-11-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.1","24","  49.1","24","1021.0","24","016.1","24"," 10.1","24","  7.6","24"," 17.1","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-11-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.2","22","  51.1","22","1026.1","22","021.2","22","  8.6","22"," 11.9","22"," 17.1","999.9","  62.8","*","  47.5"," "," 0.20","D","999.9","010000"
