"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2024-07-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.1","24","  72.5","24","9999.9"," 0","010.1","24","  8.6","24","  2.2","24","  8.0","999.9","  94.1","*","  69.8","*","99.99"," ","999.9","010000"
"72220103723","2024-07-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.5","24","  73.1","24","9999.9"," 0","007.1","24","  9.9","24","  2.0","24","  8.9"," 15.9","  95.5","*","  71.8","*","99.99"," ","999.9","010000"
"72220103723","2024-07-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  82.2","24","  73.6","24","9999.9"," 0","005.2","24"," 10.0","24","  2.7","24"," 11.1"," 26.0","  94.6","*","  73.0","*","99.99"," ","999.9","010000"
"72220103723","2024-07-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.2","24","  74.0","24","9999.9"," 0","005.0","24","  9.6","24","  3.0","24"," 11.1"," 15.0","  93.6","*","  72.7","*","99.99"," ","999.9","010000"
"72220103723","2024-07-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  80.4","24","  73.0","24","9999.9"," 0","004.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  92.3","*","  72.5","*","99.99"," ","999.9","010000"
"72220103723","2024-07-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.6","24","  73.5","24","9999.9"," 0","008.5","24","  9.2","24","  1.4","24","  6.0","999.9","  82.6","*","  70.9","*"," 0.13","A","999.9","010000"
"72220103723","2024-07-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.8","24","  71.9","24","9999.9"," 0","009.8","24","  8.8","24","  2.4","24","  8.0","999.9","  87.1","*","  69.8","*","99.99"," ","999.9","010000"
"72220103723","2024-07-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.5","24","  72.4","24","9999.9"," 0","009.2","24","  9.2","24","  1.0","24","  7.0","999.9","  86.5","*","  70.9","*","99.99"," ","999.9","010000"
"72220103723","2024-07-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.9","24","  74.1","24","9999.9"," 0","008.3","24","  9.2","24","  2.7","24"," 15.0"," 19.0","  87.4","*","  70.9","*","99.99"," ","999.9","010000"
"72220103723","2024-07-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.8","24","  74.0","24","9999.9"," 0","009.2","24","  9.0","24","  2.5","24"," 15.9"," 24.1","  90.0","*","  70.0","*","99.99"," ","999.9","010000"
"72220103723","2024-07-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.7","24","  74.0","24","9999.9"," 0","011.7","24","  9.5","24","  2.3","24"," 12.0"," 20.0","  88.0","*","  72.1","*","99.99"," ","999.9","010000"
"72220103723","2024-07-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.7","24","  75.6","24","9999.9"," 0","012.2","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  82.2","*","  73.0","*","99.99"," ","999.9","010000"
"72220103723","2024-07-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.0","24","  73.3","24","9999.9"," 0","009.9","24","  7.7","24","  1.4","24","  6.0","999.9","  79.9","*","  71.8","*","99.99"," ","999.9","110000"
"72220103723","2024-07-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.6","24","  68.5","24","9999.9"," 0","010.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010000"
"72220103723","2024-07-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.6","24","  64.5","24","9999.9"," 0","011.8","24","  7.7","24","  0.6","24","  5.1","999.9","  84.9","*","  61.0","*"," 0.00","I","999.9","100000"
"72220103723","2024-07-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.5","24","  69.2","24","9999.9"," 0","009.8","24","  9.3","24","  1.4","24","  7.0","999.9","  75.9","*","  63.9","*","99.99"," ","999.9","010000"
"72220103723","2024-07-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.2","24","  72.2","24","9999.9"," 0","006.9","24","  9.0","24","  2.6","24","  8.9","999.9","  88.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-07-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  79.1","24","  72.9","24","9999.9"," 0","006.5","23"," 10.0","24","  2.2","24","  7.0","999.9","  89.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.2","24","  73.2","24","9999.9"," 0","007.7","20","  8.9","24","  1.3","24","  6.0","999.9","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  80.8","24","  74.6","24","9999.9"," 0","006.1","24","  9.6","24","  2.3","24"," 11.1"," 18.1","  93.9","*","  72.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  78.1","24","  73.8","24","9999.9"," 0","004.5","24","  9.8","24","  4.4","24"," 15.0"," 38.1","  91.6","*","  69.8","*","99.99"," ","999.9","010000"
"72220103723","2024-08-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.5","24","  71.8","24","9999.9"," 0","006.8","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  87.6","*","  69.3","*","99.99"," ","999.9","010000"
"72220103723","2024-08-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.1","24","  74.7","24","9999.9"," 0","009.5","24","  9.6","24","  0.9","24","  8.9","999.9","  85.1","*","  72.5","*","99.99"," ","999.9","010000"
"72220103723","2024-08-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.9","24","  74.2","24","9999.9"," 0","006.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.4","*","  72.3","*","99.99"," ","999.9","010000"
"72220103723","2024-08-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.6","24","  75.0","24","9999.9"," 0","000.3","24","  9.1","24","  5.1","24","  9.9"," 15.0","  80.2","*","  72.9","*","99.99"," ","999.9","010000"
"72220103723","2024-08-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.8","24","  75.5","24","9999.9"," 0","994.5","24","  7.4","24","  9.2","24"," 19.0"," 25.1","  81.3","*","  72.7","*","99.99"," ","999.9","010000"
"72220103723","2024-08-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.5","24","  74.1","24","9999.9"," 0","999.6","24","  8.5","24","  6.0","24","  9.9"," 18.1","  86.5","*","  71.8","*","99.99"," ","999.9","010000"
"72220103723","2024-08-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  79.4","24","  73.6","24","9999.9"," 0","005.8","24","  8.2","24","  0.9","24","  5.1","999.9","  89.4","*","  71.4","*","99.99"," ","999.9","110000"
"72220103723","2024-08-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  78.7","24","  72.4","24","9999.9"," 0","007.2","24","  7.8","24","  2.0","24","  7.0","999.9","  87.8","*","  70.3","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.7","24","  73.7","24","9999.9"," 0","007.3","24","  8.9","24","  1.3","24","  6.0","999.9","  84.0","*","  73.4","*","99.99"," ","999.9","010000"
"72220103723","2024-08-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.4","24","  70.0","24","9999.9"," 0","008.8","24","  7.7","24","  1.2","24","  7.0","999.9","  78.6","*","  66.9","*","99.99"," ","999.9","110000"
"72220103723","2024-08-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.3","24","  64.7","24","9999.9"," 0","009.6","24","  7.1","24","  0.6","24","  5.1","999.9","  85.1","*","  61.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.9","24","  63.8","24","9999.9"," 0","010.1","24","  7.8","24","  1.3","24","  7.0","999.9","  85.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.0","24","  66.4","24","9999.9"," 0","009.2","24","  7.1","24","  1.1","24","  6.0","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.9","24","  71.6","24","9999.9"," 0","006.0","24","  9.8","24","  2.7","24","  8.0","999.9","  87.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  78.2","24","  72.1","24","9999.9"," 0","001.9","24"," 10.0","24","  2.4","24","  8.0"," 19.0","  88.7","*","  69.1","*","99.99"," ","999.9","010000"
"72220103723","2024-08-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.1","24","  66.7","24","9999.9"," 0","000.6","24","  9.7","24","  3.6","24"," 24.1"," 34.0","  87.3","*","  64.4","*","99.99"," ","999.9","010000"
"72220103723","2024-08-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.3","24","  64.6","24","9999.9"," 0","004.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.6","24","  56.5","24","9999.9"," 0","011.0","24","  9.6","24","  1.9","24","  8.9","999.9","  75.4","*","  56.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.8","24","  53.6","24","9999.9"," 0","014.1","24","  7.9","24","  1.4","24","  8.0","999.9","  78.6","*","  49.1","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  64.7","24","  56.0","24","9999.9"," 0","016.2","23","  8.2","24","  2.2","24","  8.0","999.9","  79.9","*","  51.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  65.9","24","  55.4","24","9999.9"," 0","015.8","24","  8.6","24","  1.4","24","  7.0","999.9","  83.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.6","24","  58.2","24","9999.9"," 0","014.8","24","  9.0","24","  1.7","24","  8.0","999.9","  84.9","*","  52.3","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.0","24","  62.7","24","9999.9"," 0","014.1","24","  7.9","24","  0.8","24","  5.1","999.9","  87.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.9","24","  66.3","24","9999.9"," 0","011.3","24","  7.7","24","  1.6","24","  5.1","999.9","  92.1","*","  59.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.5","24","  67.7","24","9999.9"," 0","010.1","24","  8.2","24","  1.4","24","  7.0","999.9","  93.2","*","  63.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-08-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  78.8","24","  70.5","24","9999.9"," 0","010.4","24","  7.7","24","  2.0","24","  9.9"," 14.0","  95.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72220103723","2024-08-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.6","24","  72.8","24","9999.9"," 0","011.2","19","  8.0","24","  1.9","24"," 20.0"," 31.1","  94.1","*","  69.6","*","99.99"," ","999.9","110000"
"72220103723","2024-08-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.2","24","  70.5","24","9999.9"," 0","011.7"," 6","  6.6","24","  0.9","24","  4.1","999.9","  88.0","*","  66.2","*","99.99"," ","999.9","110000"
"72220103723","2024-09-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 11.1"," 19.0","  91.2","*","  70.0","*","99.99"," ","999.9","010000"
"72220103723","2024-09-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  9.9"," 15.0","  82.8","*","  69.8","*","99.99"," ","999.9","010000"
"72220103723","2024-09-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.5","24","  57.7","24","9999.9"," 0","013.9","21"," 10.0","24","  6.5","24"," 14.0"," 19.0","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.4","24","  59.1","24","9999.9"," 0","017.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  68.8","24","  61.6","24","9999.9"," 0","016.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  77.5","*","  62.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.8","24","  60.8","24","9999.9"," 0","010.9","24","  8.4","24","  1.3","24","  6.0","999.9","  79.5","*","  55.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.7","24","  66.6","24","9999.9"," 0","003.6","24","  9.3","24","  1.6","24","  9.9"," 15.9","  81.7","*","  66.2","*","99.99"," ","999.9","010000"
"72220103723","2024-09-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.0","24","  52.9","24","9999.9"," 0","008.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.7","24","  54.6","24","9999.9"," 0","012.2","24","  7.3","24","  0.9","24","  6.0","999.9","  77.0","*","  48.4","*"," 0.00","I","999.9","100000"
"72220103723","2024-09-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.1","24","  55.0","24","9999.9"," 0","011.8","24","  7.0","24","  0.3","24","  4.1","999.9","  81.0","*","  48.6","*"," 0.00","I","999.9","100000"
"72220103723","2024-09-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  65.4","24","  56.2","24","9999.9"," 0","011.9","24","  7.2","24","  1.7","24","  8.9","999.9","  80.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72220103723","2024-09-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.6","24","  59.7","24","9999.9"," 0","011.4","24","  9.6","24","  2.3","24","  8.9"," 15.0","  79.9","*","  56.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-09-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.6","24","  68.7","24","9999.9"," 0","010.4","22","  9.5","24","  3.8","24","  8.9"," 14.0","  72.9","*","  66.2","*","99.99"," ","999.9","010000"
"72220103723","2024-09-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.7","24","  68.2","24","9999.9"," 0","010.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.4","24","  67.3","24","9999.9"," 0","011.5","24","  9.9","24","  6.7","24"," 14.0"," 20.0","  77.5","*","  68.4","*","99.99"," ","999.9","010000"
"72220103723","2024-09-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.6","24","  65.7","24","9999.9"," 0","009.9","24","  8.6","24","  9.2","24"," 19.0"," 28.0","  69.8","*","  63.7","*","99.99"," ","999.9","010000"
"72220103723","2024-09-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.3","23","  67.8","23","9999.9"," 0","004.4","23","  8.0","23","  5.4","23"," 15.0"," 25.1","  77.4","*","  67.1","*","99.99"," ","999.9","010000"
"72220103723","2024-09-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.8"," 5","  69.1"," 5","9999.9"," 0","003.4"," 5"," 10.0"," 5","  2.0"," 5","  4.1","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.2","24","  69.4","24","9999.9"," 0","003.9","24","  8.8","24","  3.0","24","  8.9","999.9","  79.9","*","  66.9","*","99.99"," ","999.9","010000"
"72220103723","2024-09-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.0","24","  66.2","24","9999.9"," 0","003.7","24","  7.4","24","  0.8","24","  6.0","999.9","  82.6","*","  61.2","*"," 0.00","I","999.9","100000"
"72220103723","2024-09-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.7","24","  65.9","24","9999.9"," 0","006.4","24","  7.1","24","  0.7","24","  5.1","999.9","  83.7","*","  59.9","*","99.99"," ","999.9","110000"
"72220103723","2024-09-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.6","24","  68.7","24","9999.9"," 0","004.6","24","  9.8","24","  2.8","24"," 11.1"," 14.0","  84.4","*","  64.8","*","99.99"," ","999.9","010000"
"72220103723","2024-09-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.9","24","  68.1","24","9999.9"," 0","006.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-09-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.4","24","  71.7","24","9999.9"," 0","006.0","24","  7.0","24","  1.5","24","  5.1","999.9","  80.8","*","  68.4","*","99.99"," ","999.9","010000"
"72220103723","2024-09-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.4","24","  71.9","24","9999.9"," 0","006.6","24","  7.9","24","  1.6","24","  8.0","999.9","  84.9","*","  68.5","*","99.99"," ","999.9","010000"
"72220103723","2024-09-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.2","24","  72.8","24","9999.9"," 0","006.0","22","  8.8","24","  1.0","24","  5.1","999.9","  77.5","*","  70.0","*","99.99"," ","999.9","010000"
"72220103723","2024-09-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.2","24","  74.7","24","9999.9"," 0","997.6","24","  9.9","24","  6.7","24"," 19.0"," 28.0","  84.7","*","  72.3","*","99.99"," ","999.9","010000"
"72220103723","2024-09-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.6","24","  65.1","24","9999.9"," 0","000.7","24","  7.5","24","  2.5","24","  9.9","999.9","  82.2","*","  60.6","*","99.99"," ","999.9","110000"
"72220103723","2024-09-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  68.8","24","  67.4","24","9999.9"," 0","002.5","24","  6.1","24","  0.9","24"," 14.0"," 20.0","  80.8","*","  61.9","*","99.99"," ","999.9","110000"
"72220103723","2024-09-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.9","24","  70.1","24","9999.9"," 0","003.4","24","  5.1","24","  0.7","24","  8.9","999.9","  78.6","*","  66.6","*","99.99"," ","999.9","110000"
"72220103723","2024-10-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.4","24","  68.5","24","9999.9"," 0","003.6","24","  7.2","24","  2.7","24","  8.9","999.9","  76.3","*","  67.6","*","99.99"," ","999.9","110000"
"72220103723","2024-10-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.3","24","  66.2","24","9999.9"," 0","005.1","24","  8.7","24","  1.0","24","  5.1","999.9","  78.8","*","  63.5","*","99.99"," ","999.9","010000"
"72220103723","2024-10-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.6","24","  64.2","24","9999.9"," 0","009.4","24","  6.6","24","  0.7","24","  6.0","999.9","  79.9","*","  59.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.5","24","  62.6","24","9999.9"," 0","013.0","24","  5.9","24","  0.1","24","  4.1","999.9","  77.4","*","  58.6","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.3","24","  64.4","24","9999.9"," 0","011.5","24","  8.0","24","  2.5","24"," 11.1"," 15.0","  81.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  68.8","24","  63.4","24","9999.9"," 0","010.5","24","  7.7","24","  1.1","24","  5.1","999.9","  79.3","*","  61.2","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.3","24","  60.5","24","9999.9"," 0","004.5","24","  6.2","24","  1.6","24","  8.0","999.9","  81.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.4","24","  54.0","24","9999.9"," 0","005.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.2","24","  51.2","24","9999.9"," 0","007.3","24","  7.4","24","  0.7","24","  6.0","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  59.4","24","  46.8","24","9999.9"," 0","008.1","24","  9.3","24","  6.0","24"," 15.0"," 22.0","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.5","24","  43.4","24","9999.9"," 0","011.8"," 8","  8.8","24","  0.7","24","  5.1","999.9","  68.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.5","24","  47.9","24","9999.9"," 0","011.6","17","  9.0","24","  2.3","24","  7.0","999.9","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.0","24","  49.4","24","9999.9"," 0","007.0","18","  8.5","24","  2.5","24"," 11.1"," 15.9","  79.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  65.2","24","  49.6","24","9999.9"," 0","002.3","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.3","24","  39.7","24","9999.9"," 0","007.2","23","  9.7","24","  1.4","24","  9.9","999.9","  63.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.1","24","  39.4","24","9999.9"," 0","010.8","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  59.5","*","  46.0","*","99.99"," ","999.9","010000"
"72220103723","2024-10-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.5","24","  36.2","24","9999.9"," 0","015.4","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  60.8","*","  33.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.2","24","  37.8","24","9999.9"," 0","020.3","23","  8.8","24","  2.5","24"," 13.0"," 18.1","  66.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.1","24","  39.7","24","9999.9"," 0","023.3","24","  8.4","24","  2.0","24","  8.9"," 14.0","  70.0","*","  34.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.7","24","  43.8","24","9999.9"," 0","019.9","24","  9.1","24","  1.2","24","  7.0","999.9","  71.4","*","  35.6","*"," 0.00","I","999.9","000000"
