"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2024-07-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.3"," 8","  52.1"," 8","1003.5"," 8","923.5"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  66.6","*","  54.0","*"," 0.43","G","999.9","000000"
"71637099999","2024-07-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.0"," 8","  53.0"," 8","1005.5"," 8","925.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  66.9"," 8","  56.2"," 8","1004.5"," 8","925.1"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  83.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.2"," 7","  56.5"," 7","1006.6"," 7","927.2"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  83.8"," ","  52.0"," "," 0.09","G","999.9","000000"
"71637099999","2024-07-31","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  66.0"," 7","  54.7"," 7","1009.5"," 7","929.8"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  64.0"," 8","  53.1"," 8","1017.1"," 8","936.8"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  82.9"," ","  49.6"," "," 0.03","G","999.9","000000"
"71637099999","2024-08-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  67.3"," 7","  50.2"," 7","1020.4"," 7","940.0"," 7","999.9"," 0","  6.1"," 7"," 14.0","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.2"," 7","  46.8"," 7","1022.5"," 7","941.7"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  64.0"," 8","  50.9"," 8","1018.3"," 8","937.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.8"," 8","  55.8"," 8","1019.7"," 8","939.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  76.8"," ","  49.5"," "," 2.23","G","999.9","000000"
"71637099999","2024-08-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.6"," 8","  52.6"," 8","1022.3"," 8","940.8"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  66.4","*","  54.3","*"," 0.03","G","999.9","000000"
"71637099999","2024-08-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.6"," 8","  51.3"," 8","1025.5"," 8","944.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.3"," 8","  47.1"," 8","1028.4"," 8","946.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  69.8","*","  44.2","*"," 0.02","G","999.9","000000"
"71637099999","2024-08-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.4"," 8","  45.0"," 8","1027.0"," 8","945.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  71.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.8"," 8","  46.3"," 8","1022.2"," 8","941.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  77.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  62.1"," 7","  48.6"," 7","1018.0"," 7","937.4"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  66.6"," 8","  54.3"," 8","1009.3"," 8","929.7"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  64.1"," 8","  54.0"," 8","1011.6"," 8","931.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.2"," 8","  52.5"," 8","1018.8"," 8","937.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  73.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  65.2"," 8","  52.1"," 8","1018.9"," 8","938.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.9"," 8","  53.0"," 8","1017.1"," 8","936.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  75.7"," ","  55.0"," "," 0.05","G","999.9","000000"
"71637099999","2024-08-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.8"," 8","  55.2"," 8","1017.1"," 8","936.3"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  74.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  68.0"," 8","  57.7"," 8","1015.5"," 8","935.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  81.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  65.1"," 6","  54.4"," 6","1009.2"," 6","929.8"," 6","999.9"," 0","  5.3"," 6"," 12.0","999.9","  83.1"," ","  54.1"," "," 0.33","G","999.9","000000"
"71637099999","2024-08-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.5"," 8","  51.4"," 8","1012.7"," 8","932.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.3"," 8","  53.4"," 8","1017.2"," 8","936.6"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  77.2"," ","  50.2"," "," 0.88","G","999.9","000000"
"71637099999","2024-08-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.9"," 8","  51.8"," 8","1013.7"," 8","933.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  77.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  67.9"," 8","  53.1"," 8","1003.4"," 8","924.3"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  78.1"," ","  49.3"," "," 0.03","G","999.9","000000"
"71637099999","2024-08-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.0"," 8","  49.9"," 8","1010.6"," 8","930.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  76.1"," ","  50.9"," "," 0.07","G","999.9","000000"
"71637099999","2024-08-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.9"," 8","  47.5"," 8","1021.1"," 8","939.9"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  77.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  65.5"," 8","  45.7"," 8","1011.3"," 8","931.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  79.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71637099999","2024-08-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  58.0"," 8","  53.7"," 8","1009.4"," 8","929.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  81.0"," ","  51.6"," "," 0.13","G","999.9","000000"
"71637099999","2024-08-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  56.9"," 8","  50.0"," 8","1015.0"," 8","934.0"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  70.5","*","  45.0","*"," 0.15","G","999.9","000000"
"71637099999","2024-08-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  58.7"," 8","  47.3"," 8","1016.0"," 8","935.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71637099999","2024-08-31","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.1"," 8","  46.0"," 8","1021.5"," 8","940.2"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.7"," 8","  50.6"," 8","1018.9"," 8","938.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  82.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  68.2"," 8","  53.4"," 8","1011.1"," 8","931.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  88.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  68.9"," 8","  55.3"," 8","1011.4"," 8","931.9"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  89.1"," ","  51.4"," "," 0.07","G","999.9","000000"
"71637099999","2024-09-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  58.0"," 8","  50.2"," 8","1022.4"," 8","941.2"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  75.2"," ","  50.9"," "," 0.09","G","999.9","000000"
"71637099999","2024-09-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.2"," 8","  40.6"," 8","1029.1"," 8","946.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  72.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  62.7"," 8","  44.0"," 8","1022.0"," 8","940.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  86.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  69.6"," 8","  49.2"," 8","1015.1"," 8","935.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  88.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  68.7"," 8","  46.8"," 8","1012.2"," 8","932.6"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  88.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  65.8"," 8","  45.8"," 8","1005.1"," 8","925.9"," 8","999.9"," 0","  8.5"," 8"," 21.0","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  52.8"," 8","  39.4"," 8","1015.1"," 8","934.1"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.3"," 8","  42.1"," 8","1013.4"," 8","932.5"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.2"," 8","  46.4"," 8","1009.2"," 8","928.7"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  66.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"71637099999","2024-09-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  50.5"," 5","  50.5"," 5","1007.4"," 5","926.6"," 5","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"71637099999","2024-09-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  52.4"," 8","  46.4"," 8","1007.0"," 8","926.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  70.0","*","  41.7","*"," 0.06","G","999.9","000000"
"71637099999","2024-09-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  56.5"," 8","  50.4"," 8","1010.2"," 8","929.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  71.2"," ","  40.1"," "," 1.06","G","999.9","000000"
"71637099999","2024-09-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.9"," 8","  45.5"," 8","1013.6"," 8","932.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  69.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.8"," 8","  43.9"," 8","1010.2"," 8","929.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  58.4"," 8","  48.8"," 8","1007.6"," 8","927.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  72.9"," ","  43.9"," "," 0.00","G","  0.4","000000"
"71637099999","2024-09-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.9"," 8","  42.9"," 8","1008.4"," 8","928.0"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  72.9"," ","  41.2"," "," 0.00","G","  7.9","000000"
"71637099999","2024-09-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  52.4"," 8","  40.3"," 8","1008.1"," 8","927.4"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  65.3"," ","  41.2"," "," 0.00","G","  0.4","000000"
"71637099999","2024-09-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  48.0"," 8","  41.5"," 8","1019.6"," 8","937.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  61.9"," ","  37.0"," "," 0.13","G","  9.4","000000"
"71637099999","2024-09-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  53.5"," 8","  41.7"," 8","1012.8"," 8","931.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  70.2","*","  44.4","*"," 0.00","G","  7.5","000000"
"71637099999","2024-09-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.5"," 8","  49.1"," 8","1009.4"," 8","928.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.5"," ","  43.5"," "," 0.09","G","  0.4","000000"
"71637099999","2024-09-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.5"," 8","  46.4"," 8","1008.6"," 8","928.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  77.5","*","  51.1","*"," 0.00","G","  0.8","000000"
"71637099999","2024-09-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  64.4"," 8","  50.1"," 8","1000.6"," 8","921.5"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  80.6","*","  54.5","*"," 0.00","G","  0.4","000000"
"71637099999","2024-09-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.6"," 8","  47.3"," 8"," 999.0"," 8","919.8"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  82.0"," ","  45.7"," "," 0.16","G","  0.4","000000"
"71637099999","2024-09-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  52.5"," 8","  36.4"," 8","1007.0"," 8","926.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  69.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71637099999","2024-09-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.3"," 8","  33.6"," 8","1018.9"," 8","937.2"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  70.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.4"," 7","  35.9"," 7","1007.1"," 7","926.4"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-09-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  43.2"," 8","  37.1"," 8","1016.7"," 8","934.6"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  52.7"," ","  35.4"," "," 0.35","G","999.9","000000"
"71637099999","2024-10-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  43.3"," 8","  31.7"," 8","1016.3"," 8","934.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  54.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  43.7"," 8","  37.4"," 8","1011.9"," 8","930.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  55.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"71637099999","2024-10-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  39.0"," 8","  31.5"," 8","1020.9"," 8","938.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  48.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.9"," 7","  33.8"," 7","1013.4"," 7","931.3"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  52.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.7"," 8","  36.8"," 8","1007.2"," 8","926.1"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  52.3","*","  42.3","*"," 0.00","A","999.9","000000"
"71637099999","2024-10-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.2"," 8","  34.5"," 8","1020.1"," 8","937.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  61.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  50.3"," 8","  38.7"," 8","1016.6"," 8","935.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  65.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  52.1"," 8","  39.9"," 8","1008.6"," 8","927.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  72.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.8"," 8","  36.5"," 8","1012.5"," 8","931.1"," 8","999.9"," 0","  7.0"," 8"," 21.0","999.9","  72.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  42.5"," 8","  36.2"," 8","1019.3"," 8","936.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  54.5","*","  36.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  39.8"," 8","  32.1"," 8","1024.6"," 8","941.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  38.0"," 8","  31.6"," 8","1025.5"," 8","942.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  41.9"," 8","  26.2"," 8","1026.3"," 8","943.1"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.5"," 8","  32.4"," 8","1015.1"," 8","933.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  47.5"," 8","  37.7"," 8","1015.5"," 8","933.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  60.6"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71637099999","2024-10-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.1"," 8","  39.3"," 8","1010.0"," 8","928.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  61.9"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71637099999","2024-10-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  43.0"," 8","  35.3"," 8","1001.5"," 8","920.6"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  57.4"," ","  35.1"," "," 0.24","G","999.9","000000"
"71637099999","2024-10-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  38.9"," 7","  27.0"," 7","1015.0"," 7","932.6"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  49.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  41.2"," 8","  26.5"," 8","1008.7"," 8","927.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  57.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.5"," 8","  36.5"," 8","1010.4"," 8","929.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  37.9"," 8","  34.5"," 8","1011.1"," 8","929.1"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  44.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.1"," 8","  22.6"," 8","1021.9"," 8","938.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  35.6"," 8","  24.3"," 8","1015.3"," 8","932.4"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  44.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-10-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  39.5"," 8","  26.5"," 8","1014.8"," 8","932.4"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  46.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-10-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  34.5"," 8","  20.3"," 8","1023.0"," 8","939.6"," 8","999.9"," 0","  7.3"," 8","  8.7","999.9","  46.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71637099999","2024-10-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.9"," 7","  20.5"," 7","1020.4"," 7","937.1"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  47.5"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71637099999","2024-10-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  38.1"," 8","  29.1"," 8","1007.6"," 8","925.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  51.3","*","  33.1","*"," 0.00","G","  0.4","000000"
"71637099999","2024-10-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  34.2"," 8","  32.5"," 8","1002.4"," 8","920.7"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  52.5"," ","  29.7"," "," 0.08","G","999.9","000000"
"71637099999","2024-10-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.4"," 8","  26.9"," 8","1013.8"," 8","930.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  37.6","*","  25.2","*"," 0.00","G","  0.4","000000"
"71637099999","2024-10-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.4"," 8","  25.7"," 8","1015.7"," 8","932.3"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  43.0","*","  24.4","*"," 0.00","G","  0.4","000000"
"71637099999","2024-10-31","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.4"," 8","  28.4"," 8","1015.0"," 8","931.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  43.2"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71637099999","2024-11-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.2"," 8","  27.3"," 8","1014.9"," 8","931.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71637099999","2024-11-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.4"," 8","  26.8"," 8","1011.9"," 8","928.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.6"," 8","  27.3"," 8","1009.3"," 8","926.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  37.8","*","  27.0","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.7"," 7","  22.5"," 7","1010.2"," 7","927.5"," 7","999.9"," 0","  8.2"," 7","  8.9","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-11-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  34.9"," 8","  25.8"," 8","1008.4"," 8","926.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  46.6"," ","  24.8"," "," 0.00","G","  0.4","000000"
