"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2024-08-25","-29.8833333","-61.95","88.0","CERES, AR","  51.5","24","  32.1","24","1032.1","24","021.3","24","  9.3","24","  3.3","24","  7.0","999.9","  63.9","*","  34.3"," "," 0.00","A","999.9","000000"
"87257099999","2024-08-26","-29.8833333","-61.95","88.0","CERES, AR","  51.9","24","  30.5","24","1025.0","24","014.2","24","  9.3","24","  8.1","24"," 13.0","999.9","  70.9","*","  35.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-27","-29.8833333","-61.95","88.0","CERES, AR","  53.1","24","  33.6","24","1023.9","24","013.2","24","  6.8","24","  5.5","24","  8.9","999.9","  71.1","*","  36.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-28","-29.8833333","-61.95","88.0","CERES, AR","  58.4","24","  37.8","24","1020.1","24","009.4","24","  2.9","24","  6.0","24","  9.9","999.9","  76.3","*","  39.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-29","-29.8833333","-61.95","88.0","CERES, AR","  62.1","24","  42.3","24","1018.8","24","008.3","24","  3.3","24","  6.6","24"," 12.0","999.9","  77.9","*","  46.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-30","-29.8833333","-61.95","88.0","CERES, AR","  60.4","24","  50.6","24","1018.2","24","007.7","24","  7.0","24","  9.6","24"," 14.0","999.9","  68.0","*","  52.9"," ","99.99"," ","999.9","010000"
"87257099999","2024-08-31","-29.8833333","-61.95","88.0","CERES, AR","  56.2","24","  47.8","24","1020.8","24","010.1","24","  7.5","24"," 12.5","24"," 20.0","999.9","  63.7","*","  52.9"," "," 0.01","G","999.9","010000"
"87257099999","2024-09-01","-29.8833333","-61.95","88.0","CERES, AR","  54.2","20","  42.7","20","1023.3","20","012.7","20","  9.3","20","  5.8","20"," 11.1","999.9","  68.4","*","  41.7"," "," 0.00","G","999.9","000000"
"87257099999","2024-09-02","-29.8833333","-61.95","88.0","CERES, AR","  66.9","18","  51.6","18","1009.8","15","999.3","15","  3.7","18"," 10.6","18"," 16.9","999.9","  84.2","*","  44.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-03","-29.8833333","-61.95","88.0","CERES, AR","  68.1","18","  46.2","18","1013.8","18","003.4","18","  3.3","18"," 12.7","18"," 21.0","999.9","  77.4","*","  54.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-04","-29.8833333","-61.95","88.0","CERES, AR","  64.8","18","  31.6","18","1019.8","18","009.3","18","  8.4","18","  9.5","18"," 15.0","999.9","  74.7","*","  53.2"," ","99.99"," ","999.9","010000"
"87257099999","2024-09-05","-29.8833333","-61.95","88.0","CERES, AR","  63.9","18","  35.1","18","1021.9","18","011.4","18","  5.2","18","  7.0","18"," 12.0","999.9","  78.3","*","  40.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-06","-29.8833333","-61.95","88.0","CERES, AR","  68.5","18","  39.4","18","1009.8","18","999.4","18","  2.7","18","  8.0","18"," 12.0","999.9","  83.5","*","  49.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-07","-29.8833333","-61.95","88.0","CERES, AR","  71.0","18","  45.9","18","1010.5","18","000.2","18","  3.3","18","  6.3","18"," 11.1","999.9","  86.0","*","  48.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-08","-29.8833333","-61.95","88.0","CERES, AR","  69.8","18","  47.1","18","1013.8","18","003.6","18","  5.3","18","  7.9","18"," 11.1","999.9","  82.8","*","  50.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-09","-29.8833333","-61.95","88.0","CERES, AR","  67.7","18","  50.7","18","1011.7","18","001.4","18","  4.5","18","  5.1","18","  8.0","999.9","  80.1","*","  49.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-10","-29.8833333","-61.95","88.0","CERES, AR","  71.4","18","  55.9","18","1005.8","18","995.6","18","  2.2","18","  5.8","18","  9.9","999.9","  86.9","*","  50.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-11","-29.8833333","-61.95","88.0","CERES, AR","  66.5","18","  52.9","18","1011.4","18","001.1","18","  2.3","18"," 13.5","18"," 19.0","999.9","  72.0","*","  60.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-12","-29.8833333","-61.95","88.0","CERES, AR","  64.2","18","  37.9","18","1014.9","18","004.5","18","  6.2","18","  8.1","18"," 14.0","999.9","  76.5","*","  46.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-13","-29.8833333","-61.95","88.0","CERES, AR","  63.9","14","  46.9","14","1013.3","13","002.9","14","  7.6","14","  7.1","14"," 11.1","999.9","  76.1","*","  51.3","*"," 0.00","A","999.9","000000"
"87257099999","2024-09-14","-29.8833333","-61.95","88.0","CERES, AR","  65.2","18","  39.4","18","1021.6","18","011.2","18","  6.3","18","  6.9","18"," 11.1","999.9","  77.9","*","  46.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-15","-29.8833333","-61.95","88.0","CERES, AR","  64.9","18","  36.1","18","1021.8","18","011.3","18","  9.3","18","  7.0","18"," 14.0","999.9","  79.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-16","-29.8833333","-61.95","88.0","CERES, AR","  67.7","18","  38.2","18","1021.7","18","011.3","18","  6.0","18","  7.5","18"," 14.0","999.9","  84.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-17","-29.8833333","-61.95","88.0","CERES, AR","  74.0","18","  44.0","18","1012.4","18","002.2","18","  4.3","18"," 11.7","18"," 15.0","999.9","  89.8","*","  53.2"," "," 0.00","A","999.9","000000"
"87257099999","2024-09-18","-29.8833333","-61.95","88.0","CERES, AR","  79.5","18","  51.0","18","1008.6","18","998.6","18","  3.5","18","  9.4","18"," 14.0","999.9","  94.3","*","  57.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-19","-29.8833333","-61.95","88.0","CERES, AR","  84.5","18","  57.1","18","1000.3","18","990.4","18","  2.5","18"," 10.2","18"," 15.9","999.9","  99.0","*","  66.7"," "," 0.00","A","999.9","000000"
"87257099999","2024-09-20","-29.8833333","-61.95","88.0","CERES, AR","  77.6","18","  38.6","18","1009.7","18","999.7","18","  6.2","18"," 12.5","18"," 19.0","999.9","  87.3","*","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-21","-29.8833333","-61.95","88.0","CERES, AR","  75.6","18","  56.8","18","1007.6","18","997.5","18","  3.8","18","  9.2","18"," 13.0","999.9","  88.7","*","  57.2"," "," 0.00","A","999.9","000000"
"87257099999","2024-09-22","-29.8833333","-61.95","88.0","CERES, AR","  85.0","18","  63.4","18","1000.7","18","990.7","18","  2.7","18"," 10.0","18"," 16.9","999.9"," 101.1","*","  64.8"," "," 0.00","A","999.9","000000"
"87257099999","2024-09-23","-29.8833333","-61.95","88.0","CERES, AR","  72.9","18","  55.3","18","1006.4","18","996.3","18","  3.9","18"," 12.9","18"," 15.0","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-24","-29.8833333","-61.95","88.0","CERES, AR","  68.6","18","  47.5","18","1009.2","18","999.0","18","  8.5","18","  9.9","18"," 13.0","999.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-25","-29.8833333","-61.95","88.0","CERES, AR","  72.6","19","  59.7","19","1010.6","19","000.4","19","  6.7","19","  9.9","19"," 14.0","999.9","  82.4","*","  61.3"," ","99.99"," ","999.9","010000"
"87257099999","2024-09-26","-29.8833333","-61.95","88.0","CERES, AR","  65.8","18","  42.5","18","1021.9","18","011.5","18","  9.3","18"," 11.9","18"," 15.9","999.9","  75.6","*","  53.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-27","-29.8833333","-61.95","88.0","CERES, AR","  66.1","18","  40.3","18","1018.6","18","008.2","18","  5.7","18","  6.5","18"," 11.1","999.9","  80.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-28","-29.8833333","-61.95","88.0","CERES, AR","  71.6","16","  50.5","16","1013.4","16","003.1","16","  5.1","16","  8.2","16"," 11.1","999.9","  87.8","*","  52.5"," "," 0.00","A","999.9","000000"
"87257099999","2024-09-29","-29.8833333","-61.95","88.0","CERES, AR","  82.3","17","  55.0","17","1007.7","17","997.7","17","  6.1","17","  8.4","17"," 11.1","999.9","  97.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-09-30","-29.8833333","-61.95","88.0","CERES, AR","  92.0","18","  62.0","18"," 998.7","18","988.9","18","  3.0","18"," 10.7","18"," 20.0","999.9"," 105.8","*","  65.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-01","-29.8833333","-61.95","88.0","CERES, AR","  76.2","18","  58.7","18","1005.8","18","995.8","18","  3.4","18"," 14.3","18"," 18.1","999.9","  93.2","*","  68.0"," "," 0.00","A","999.9","000010"
"87257099999","2024-10-02","-29.8833333","-61.95","88.0","CERES, AR","  69.2","18","  39.2","18","1017.5","18","007.2","18","  9.0","18","  9.5","18"," 15.9","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-03","-29.8833333","-61.95","88.0","CERES, AR","  68.3","18","  38.3","18","1020.7","18","010.3","18","  9.3","18","  7.4","18"," 12.0","999.9","  80.8","*","  46.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-04","-29.8833333","-61.95","88.0","CERES, AR","  70.3","18","  35.8","18","1017.3","18","007.0","18","  6.1","18"," 10.5","18"," 15.0","999.9","  85.5","*","  46.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-05","-29.8833333","-61.95","88.0","CERES, AR","  76.6","18","  46.6","18","1013.1","18","002.9","18","  6.6","18","  6.8","18","  8.9","999.9","  91.6","*","  53.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-06","-29.8833333","-61.95","88.0","CERES, AR","  80.9","18","  56.4","18","1011.5","18","001.4","18","  8.7","18","  7.8","18"," 11.1","999.9","  91.8","*","  63.7"," "," 0.00","B","999.9","000000"
"87257099999","2024-10-07","-29.8833333","-61.95","88.0","CERES, AR","  74.7","18","  61.7","18","1007.8","18","997.7","18","  7.8","18"," 12.9","18"," 19.0","999.9","  84.4","*","  66.9"," "," 0.00","G","999.9","000010"
"87257099999","2024-10-08","-29.8833333","-61.95","88.0","CERES, AR","  66.8","18","  60.4","18","1014.5","18","004.2","18","  7.5","18","  9.5","18"," 14.0","999.9","  69.1","*","  63.3"," ","99.99"," ","  0.8","010010"
"87257099999","2024-10-09","-29.8833333","-61.95","88.0","CERES, AR","  65.4","18","  60.4","18","1017.4","18","007.0","18","  6.4","18"," 10.1","18"," 14.0","999.9","  68.4","*","  61.3"," ","99.99"," ","999.9","010010"
"87257099999","2024-10-10","-29.8833333","-61.95","88.0","CERES, AR","  66.2","18","  54.5","18","1014.4","18","004.0","18","  8.5","18","  6.1","18","  8.9","999.9","  72.5","*","  56.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-11","-29.8833333","-61.95","88.0","CERES, AR","  73.9","18","  56.6","18","1009.5","18","999.2","18","  7.2","18","  4.3","18","  7.0","999.9","  86.9","*","  56.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-12","-29.8833333","-61.95","88.0","CERES, AR","  75.8","18","  57.1","18","1013.1","18","002.9","18","  5.1","18","  7.7","18"," 13.0","999.9","  86.9","*","  56.8"," "," 0.00","A","999.9","000000"
"87257099999","2024-10-13","-29.8833333","-61.95","88.0","CERES, AR","  77.9","18","  59.0","18","1016.2","18","006.0","18","  9.1","18","  8.2","18"," 15.9","999.9","  87.8","*","  63.0"," "," 0.00","A","999.9","000000"
"87257099999","2024-10-14","-29.8833333","-61.95","88.0","CERES, AR","  77.6","18","  63.8","18","1014.2","18","004.1","18","  8.1","18","  9.2","18"," 13.0","999.9","  88.2","*","  64.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-15","-29.8833333","-61.95","88.0","CERES, AR","  76.1","18","  67.3","18","1014.0","18","003.8","18","  8.4","18","  7.8","18"," 13.0","999.9","  81.7","*","  65.8"," "," 0.00","A","  0.4","000010"
"87257099999","2024-10-16","-29.8833333","-61.95","88.0","CERES, AR","  77.7","18","  61.6","18","1013.2","18","003.0","18","  4.2","18"," 10.5","18"," 14.0","999.9","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-17","-29.8833333","-61.95","88.0","CERES, AR","  77.3","18","  63.0","18","1011.2","18","001.1","18","  2.9","18"," 11.9","18"," 22.9","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-18","-29.8833333","-61.95","88.0","CERES, AR","  73.1","18","  55.9","18","1016.0","18","005.8","18","  9.0","18","  7.7","18"," 20.0","999.9","  83.7","*","  60.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-19","-29.8833333","-61.95","88.0","CERES, AR","  77.1","18","  55.9","18","1011.8","18","001.6","18","  8.4","18","  7.0","18"," 12.0","999.9","  90.1","*","  55.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-20","-29.8833333","-61.95","88.0","CERES, AR","  81.8","18","  57.3","18","1004.8","18","994.8","18","  5.7","18"," 10.2","18"," 12.0","999.9","  95.7","*","  58.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-21","-29.8833333","-61.95","88.0","CERES, AR","  87.2","18","  65.4","18","1007.7","18","997.8","18","  5.5","18","  8.1","18"," 12.0","999.9","  97.5","*","  70.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-22","-29.8833333","-61.95","88.0","CERES, AR","  87.0","18","  68.6","18","1009.9","18","000.0","18","  4.0","18","  7.2","18"," 14.0","999.9","  97.2","*","  70.5"," "," 0.00","A","999.9","000000"
"87257099999","2024-10-23","-29.8833333","-61.95","88.0","CERES, AR","  89.5","18","  69.5","18","1001.7","18","991.9","18","  6.5","18"," 11.5","18"," 18.1","999.9","  98.1","*","  77.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-24","-29.8833333","-61.95","88.0","CERES, AR","  71.3","19","  57.3","19","1005.5","19","995.3","19","  8.5","19"," 14.1","19"," 19.0","999.9","  78.3","*","  60.6"," "," 1.18","A","  1.2","010010"
"87257099999","2024-10-25","-29.8833333","-61.95","88.0","CERES, AR","  70.3","18","  51.2","18","1009.7","18","999.5","18","  5.8","18"," 10.7","18"," 23.9","999.9","  81.7","*","  56.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-26","-29.8833333","-61.95","88.0","CERES, AR","  66.3","17","  45.3","17","1018.6","17","008.2","17","  9.3","17","  4.1","17","  7.0","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-27","-29.8833333","-61.95","88.0","CERES, AR","  71.2","18","  46.6","18","1018.2","18","007.8","18","  6.7","18","  7.0","18","  9.9","999.9","  83.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-28","-29.8833333","-61.95","88.0","CERES, AR","  75.1","18","  49.3","18","1015.5","18","005.2","18","  6.1","18","  6.7","18","  8.9","999.9","  88.5","*","  52.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-29","-29.8833333","-61.95","88.0","CERES, AR","  79.3","18","  54.4","18","1013.9","18","003.8","18","  5.6","18","  7.5","18"," 11.1","999.9","  93.6","*","  57.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-30","-29.8833333","-61.95","88.0","CERES, AR","  80.1","18","  55.5","18","1010.7","18","000.6","18","  6.7","18","  9.2","18"," 13.0","999.9","  94.5","*","  59.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-10-31","-29.8833333","-61.95","88.0","CERES, AR","  72.8","18","  64.2","18","1008.0","18","997.9","18","  4.4","18","  8.3","18"," 12.0","999.9","  79.0","*","  66.6"," "," 0.16","A","999.9","010010"
"87257099999","2024-11-01","-29.8833333","-61.95","88.0","CERES, AR","  76.6","24","  64.2","24","1004.9","24","994.7","24","  8.3","24","  7.6","24"," 13.0","999.9","  88.3","*","  62.1"," ","99.99"," ","999.9","010000"
"87257099999","2024-11-02","-29.8833333","-61.95","88.0","CERES, AR","  77.4","24","  66.8","24","1006.7","24","996.6","24","  8.3","24","  8.3","24"," 18.1","999.9","  86.4","*","  66.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-03","-29.8833333","-61.95","88.0","CERES, AR","  75.3","24","  60.1","24","1012.3","24","002.1","24","  9.3","24","  8.8","24"," 14.0","999.9","  85.1","*","  63.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-04","-29.8833333","-61.95","88.0","CERES, AR","  75.7","22","  68.3","22","1008.3","22","998.2","22","  9.0","22","  8.0","22"," 21.0","999.9","  87.3","*","  63.7","*","99.99"," ","999.9","010010"
"87257099999","2024-11-05","-29.8833333","-61.95","88.0","CERES, AR","  68.4","24","  59.6","24","1016.5","24","006.1","24","  9.3","24"," 10.1","24"," 14.0","999.9","  79.5","*","  58.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-06","-29.8833333","-61.95","88.0","CERES, AR","  75.5","24","  64.8","24","1011.2","24","001.0","24","  7.9","24","  5.6","24"," 12.0","999.9","  87.3","*","  64.8"," ","99.99"," ","999.9","010010"
"87257099999","2024-11-07","-29.8833333","-61.95","88.0","CERES, AR","  75.6","24","  63.2","24","1013.2","24","003.0","24","  9.3","24","  9.9","24"," 15.9","999.9","  83.5","*","  64.0"," ","99.99"," ","999.9","010010"
"87257099999","2024-11-08","-29.8833333","-61.95","88.0","CERES, AR","  72.8","24","  53.8","24","1013.9","24","003.7","24","  9.3","24","  7.2","24","  9.9","999.9","  84.4","*","  57.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-09","-29.8833333","-61.95","88.0","CERES, AR","  74.1","24","  52.5","24","1011.7","24","001.4","24","  9.0","24","  7.7","24"," 13.0","999.9","  90.9","*","  55.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-10","-29.8833333","-61.95","88.0","CERES, AR","  82.1","24","  58.9","24","1005.6","20","995.6","20","  7.7","24","  8.9","24"," 11.1","999.9","  97.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-11","-29.8833333","-61.95","88.0","CERES, AR","  69.7","24","  57.5","24","1012.2","24","002.0","24","  6.8","24"," 10.2","24"," 20.0","999.9","  86.9","*","  56.5"," ","99.99"," ","999.9","010010"
"87257099999","2024-11-12","-29.8833333","-61.95","88.0","CERES, AR","  68.1","24","  47.6","24","1016.8","24","006.4","24","  9.3","24","  3.2","24","  8.0","999.9","  84.4","*","  49.1"," "," 0.00","A","999.9","000000"
"87257099999","2024-11-13","-29.8833333","-61.95","88.0","CERES, AR","  74.3","24","  48.1","24","1011.7","24","001.4","24","  8.1","24","  6.1","24","  9.9","999.9","  92.7","*","  55.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-14","-29.8833333","-61.95","88.0","CERES, AR","  77.4","24","  52.8","24","1010.3","24","000.2","24","  6.2","24","  6.0","24","  8.9","999.9","  93.6","*","  56.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-15","-29.8833333","-61.95","88.0","CERES, AR","  79.9","23","  54.9","23","1007.8","23","997.7","23","  4.5","23","  7.8","23"," 13.0","999.9","  95.9","*","  63.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-16","-29.8833333","-61.95","88.0","CERES, AR","  83.8","24","  55.3","24","1004.4","24","994.4","24","  5.3","24","  7.4","24"," 11.1","999.9"," 103.5","*","  64.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-17","-29.8833333","-61.95","88.0","CERES, AR","  71.9","22","  60.7","22","1009.0","22","998.9","22","  6.6","22"," 10.4","22"," 15.0","999.9","  87.8","*","  60.3"," ","99.99"," ","999.9","010010"
"87257099999","2024-11-22","-29.8833333","-61.95","88.0","CERES, AR","  75.4","24","  61.9","24","1015.6","24","005.4","24","  8.8","24","  6.9","24"," 11.1","999.9","  89.1","*","  60.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-23","-29.8833333","-61.95","88.0","CERES, AR","  77.4","24","  62.2","24","1012.1","24","001.9","24","  8.5","24","  8.1","24"," 14.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-11-24","-29.8833333","-61.95","88.0","CERES, AR","  84.9","24","  66.4","24","1006.1","20","996.1","20","  8.5","24","  8.5","24"," 13.0","999.9"," 101.3","*","  69.1"," "," 0.00","A","999.9","000000"
"87257099999","2024-11-25","-29.8833333","-61.95","88.0","CERES, AR","  80.4","24","  70.6","24","1005.7","24","995.8","24","  9.3","24"," 11.3","24"," 15.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"87257099999","2024-11-26","-29.8833333","-61.95","88.0","CERES, AR","  75.7","23","  70.3","23","1007.6","23","997.5","23","  8.6","23","  6.7","23"," 13.0","999.9","  82.8","*","  68.9"," ","99.99"," ","999.9","010010"
"87257099999","2024-11-27","-29.8833333","-61.95","88.0","CERES, AR","  78.9","24","  73.1","24","1004.3","24","994.2","24","  7.3","24","  5.7","24","  9.9","999.9","  88.2","*","  72.7"," ","99.99"," ","999.9","010010"
"87257099999","2024-11-28","-29.8833333","-61.95","88.0","CERES, AR","  78.4","24","  71.8","24","1005.1","24","995.0","24","  8.2","24","  7.9","24"," 15.0","999.9","  85.5","*","  71.2"," "," 0.20","A","999.9","010010"
"87257099999","2024-11-29","-29.8833333","-61.95","88.0","CERES, AR","  78.1","24","  69.3","24","1010.0","24","999.9","24","  8.4","24","  5.5","24","  9.9","999.9","  86.7","*","  67.6"," "," 0.00","A","999.9","000000"
"87257099999","2024-11-30","-29.8833333","-61.95","88.0","CERES, AR","  77.8","22","  66.5","22","1011.3","22","001.2","22","  9.3","22","  9.1","22"," 13.0","999.9","  88.2","*","  67.5"," "," 0.00","A","999.9","000000"
"87257099999","2024-12-02","-29.8833333","-61.95","88.0","CERES, AR","  72.9","24","  52.0","24","1010.4","24","000.2","24","  9.3","24","  6.1","24","  8.9","999.9","  81.9","*","  62.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-03","-29.8833333","-61.95","88.0","CERES, AR","  66.6","18","  49.1","18","1014.5","18","004.2","18","  9.3","18","  5.3","18","  8.9","999.9","  77.7","*","  56.1"," "," 0.00","A","999.9","000000"
"87257099999","2024-12-04","-29.8833333","-61.95","88.0","CERES, AR","  70.0","24","  47.7","24","1012.9","24","002.6","24","  7.6","24","  6.3","24"," 12.0","999.9","  88.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-05","-29.8833333","-61.95","88.0","CERES, AR","  79.4","24","  55.8","24","1005.0","24","994.9","24","  5.5","24","  8.5","24"," 12.0","999.9","  97.7","*","  62.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-06","-29.8833333","-61.95","88.0","CERES, AR","  82.5","24","  67.3","24","1002.0","24","992.1","24","  6.1","24"," 10.5","24"," 21.0","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"87257099999","2024-12-07","-29.8833333","-61.95","88.0","CERES, AR","  75.3","24","  60.9","24","1010.2","24","000.1","24","  9.3","24"," 11.2","24"," 15.0","999.9","  81.0","*","  66.7"," ","99.99"," ","999.9","010010"
"87257099999","2024-12-08","-29.8833333","-61.95","88.0","CERES, AR","  70.1","24","  50.4","24","1015.9","24","005.6","24","  9.1","24"," 10.3","24"," 14.0","999.9","  79.0","*","  60.1"," ","99.99"," ","999.9","010010"
"87257099999","2024-12-09","-29.8833333","-61.95","88.0","CERES, AR","  69.7","24","  55.1","24","1014.1","24","003.8","24","  8.6","24","  6.0","24"," 11.1","999.9","  77.4","*","  62.2"," "," 0.00","H","999.9","010010"
"87257099999","2024-12-10","-29.8833333","-61.95","88.0","CERES, AR","  73.1","24","  54.2","24","1013.7","24","003.4","24","  7.6","24","  4.5","24","  8.9","999.9","  89.2","*","  54.9"," "," 0.00","A","999.9","000000"
"87257099999","2024-12-11","-29.8833333","-61.95","88.0","CERES, AR","  78.5","24","  59.8","24","1008.8","24","998.7","24","  9.0","24","  8.2","24"," 12.0","999.9","  93.9","*","  63.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-12","-29.8833333","-61.95","88.0","CERES, AR","  83.4","23","  63.8","23","1005.9","23","995.9","23","  3.9","23","  7.5","23","  9.9","999.9","  96.4","*","  72.0","*"," 0.00","I","999.9","000000"
"87257099999","2024-12-13","-29.8833333","-61.95","88.0","CERES, AR","  76.6","24","  64.3","24","1006.4","24","996.3","24","  7.8","24"," 11.5","24"," 22.0","999.9","  85.1","*","  64.0"," "," 1.06","A","999.9","010010"
"87257099999","2024-12-14","-29.8833333","-61.95","88.0","CERES, AR","  78.2","24","  61.8","24","1009.8","24","999.7","24","  9.3","24","  7.5","24"," 12.0","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-15","-29.8833333","-61.95","88.0","CERES, AR","  76.8","23","  60.7","23","1012.2","23","002.1","23","  9.3","23","  6.7","23"," 12.0","999.9","  86.4","*","  65.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-16","-29.8833333","-61.95","88.0","CERES, AR","  75.0","24","  56.3","24","1014.0","24","003.8","24","  9.3","24","  6.1","24","  8.9","999.9","  86.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-17","-29.8833333","-61.95","88.0","CERES, AR","  77.2","24","  59.7","24","1013.4","24","003.2","24","  7.9","24","  8.5","24"," 13.0","999.9","  90.5","*","  63.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-18","-29.8833333","-61.95","88.0","CERES, AR","  71.7","19","  60.6","19","1010.1","19","999.9","19","  7.3","19"," 10.7","19"," 15.9","999.9","  79.0","*","  64.8","*","99.99"," ","999.9","010010"
"87257099999","2024-12-19","-29.8833333","-61.95","88.0","CERES, AR","  71.4","24","  62.0","24","1010.1","24","999.9","24","  7.3","24","  5.3","24","  9.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","100000"
"87257099999","2024-12-20","-29.8833333","-61.95","88.0","CERES, AR","  78.2","24","  63.7","24","1006.4","24","996.3","24","  6.3","24","  5.1","24","  9.9","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-21","-29.8833333","-61.95","88.0","CERES, AR","  73.5","24","  63.0","24","1011.1","24","001.0","24","  8.4","24"," 10.0","24"," 21.0","999.9","  81.0","*","  67.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-22","-29.8833333","-61.95","88.0","CERES, AR","  72.4","24","  57.9","24","1017.2","24","006.9","24","  9.0","24","  6.9","24"," 11.1","999.9","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-23","-29.8833333","-61.95","88.0","CERES, AR","  75.8","24","  56.2","24","1012.1","24","001.9","24","  8.0","24","  7.7","24"," 11.1","999.9","  93.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-12-24","-29.8833333","-61.95","88.0","CERES, AR","  74.4","24","  56.9","24","1013.0","24","002.8","24","  8.0","24"," 10.3","24"," 20.0","999.9","  81.3","*","  62.6"," "," 0.00","B","999.9","010010"
