"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2024-07-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  74.6","24","  41.1","24","1015.1","24","788.4","24"," 10.0","24","  8.6","24"," 22.9"," 41.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.8","24","  42.2","24","1015.6","21","788.1","24"," 10.0","24","  7.0","24"," 15.9"," 35.0","  87.1"," ","  57.0"," "," 0.07","G","999.9","010000"
"72577504111","2024-07-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  69.9","24","  43.2","24","1017.6","22","789.3","24","  9.9","24","  6.6","24"," 15.0"," 20.0","  88.0"," ","  54.0"," "," 0.13","G","999.9","010010"
"72577504111","2024-07-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  74.2","24","  41.7","24","1017.1","23","789.6","24"," 10.0","24","  4.9","23"," 11.1"," 15.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72577504111","2024-07-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.3","24","  45.0","24","1018.6","23","790.4","24"," 10.0","24","  8.8","24"," 19.0"," 29.9","  90.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72577504111","2024-07-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.2","24","  41.2","24","1018.5","24","790.6","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.4","24","  40.1","24","1019.1","24","790.8","24"," 10.0","24","  9.7","23"," 15.9"," 24.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  71.8","24","  36.8","24","1017.0","24","789.3","24"," 10.0","24","  6.7","23"," 11.1"," 15.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.7","24","  34.2","24","1016.0","24","788.7","24"," 10.0","24","  3.8","20","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  76.0","24","  39.1","24","1018.5","23","791.0","24"," 10.0","24","  5.3","23","  9.9"," 17.1","  91.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72577504111","2024-07-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.9","24","  43.3","24","1018.0","24","790.7","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-07-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.7","24","  47.5","24","1016.0","23","787.9","24","  9.9","24"," 11.1","23"," 24.1"," 32.1","  84.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72577504111","2024-07-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.9","24","  42.8","24","1009.8","18","783.4","24","  9.6","24","  7.3","24"," 18.1"," 27.0","  84.0"," ","  55.0"," "," 0.05","G","999.9","010010"
"72577504111","2024-07-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.3","24","  38.4","24","1009.9","23","782.4","24"," 10.0","24","  9.9","24"," 33.0"," 49.0","  84.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72577504111","2024-07-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.5","24","  27.2","24","1011.4","24","784.6","24"," 10.0","24","  9.3","24"," 20.0"," 32.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.0","24","  21.8","24","1011.4","24","784.7","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  67.8","24","  32.7","24","1015.5","24","787.4","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  71.5","24","  33.9","24","1019.5","24","791.0","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  75.6","24","  31.9","24","1020.7","24","792.6","24"," 10.0","24","  5.2","23","  9.9"," 21.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  77.4","24","  31.6","24","1016.7","24","790.0","24"," 10.0","24","  6.8","24"," 22.9"," 35.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  74.0","24","  47.1","24","1014.4","24","787.8","24"," 10.0","24"," 12.0","24"," 27.0"," 40.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.8","24","  41.8","24","1015.7","22","788.7","24","  9.8","24","  6.6","23"," 15.9"," 28.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72577504111","2024-08-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.8","24","  44.7","24","1017.1","23","789.7","24","  9.9","24","  9.3","24"," 18.1"," 28.0","  93.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72577504111","2024-08-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  76.2","24","  37.9","24","1014.2","24","788.0","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  71.3","24","  33.0","24","1014.1","24","787.2","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72577504111","2024-08-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  72.4","24","  37.0","24","1013.9","22","786.8","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  67.9","24","  43.5","24","1014.7","21","787.0","24","  9.6","24"," 10.6","24"," 39.0"," 52.1","  88.0"," ","  55.0"," "," 0.19","G","999.9","010010"
"72577504111","2024-08-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.4","24","  41.0","24","1013.6","23","786.4","24"," 10.0","24","  8.9","24"," 20.0"," 35.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  65.2","24","  45.5","24","1013.9","18","786.8","24","  8.9","24","  7.4","24"," 21.0"," 31.1","  80.1","*","  54.0","*"," 0.03","G","999.9","110010"
"72577504111","2024-08-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.8","24","  50.5","24","1014.2","24","785.2","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  79.0"," ","  53.1"," "," 0.63","G","999.9","010000"
"72577504111","2024-08-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.2","24","  46.2","24","1016.2","20","786.4","24"," 10.0","24","  7.1","23"," 18.1"," 28.9","  79.0"," ","  48.9"," "," 0.13","G","999.9","010010"
"72577504111","2024-08-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.9","24","  43.5","24","1016.0","24","786.9","24"," 10.0","24","  8.6","23"," 15.9"," 25.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  69.6","24","  32.4","24","1013.6","24","786.0","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  67.2","24","  37.0","24","1013.9","21","786.8","24","  9.5","24","  9.2","24"," 35.0"," 49.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72577504111","2024-08-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.8","24","  51.6","24","1017.9","22","788.5","24"," 10.0","24","  7.1","24"," 27.0"," 38.1","  81.0"," ","  54.0"," "," 0.35","G","999.9","010010"
"72577504111","2024-08-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  65.1","24","  47.9","24","1019.8","24","790.0","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  82.0","*","  54.0","*"," 0.03","G","999.9","010000"
"72577504111","2024-08-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  70.4","24","  44.0","24","1017.3","23","789.1","24"," 10.0","24","  9.4","24"," 19.0"," 33.0","  87.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"72577504111","2024-08-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.1","24","  35.3","24","1012.7","24","786.0","24"," 10.0","24"," 11.8","24"," 28.0"," 42.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  65.8","24","  33.9","24","1013.2","22","785.8","24","  9.7","24","  7.7","24"," 20.0"," 29.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-08-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  64.4","24","  44.4","24","1011.4","22","783.7","24","  9.8","24","  9.4","24"," 28.0"," 42.9","  81.0"," ","  52.0"," "," 0.08","G","999.9","010010"
"72577504111","2024-08-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.3","24","  38.1","24","1009.9","24","782.6","24"," 10.0","24"," 12.8","24"," 28.0"," 42.0","  79.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"72577504111","2024-08-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  58.1","24","  36.4","24","1014.7","20","785.8","24"," 10.0","24","  8.3","23"," 25.1"," 38.1","  79.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72577504111","2024-08-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  55.8","24","  37.0","24","1021.9","24","790.0","24"," 10.0","24","  7.2","23"," 12.0"," 19.0","  71.1"," ","  41.0"," "," 0.11","G","999.9","000000"
"72577504111","2024-08-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.8","24","  31.7","24","1021.9","24","790.8","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.1","24","  27.9","24","1014.8","24","786.2","24"," 10.0","24"," 12.5","24"," 22.0"," 36.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.3","24","  22.3","24","1017.1","24","787.7","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.1","24","  18.8","24","1021.7","21","790.8","24","  9.9","24","  3.4","22","  9.9"," 15.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-08-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  65.8","24","  19.6","24","1020.8","24","790.8","23"," 10.0","24","  3.9","23"," 11.1"," 17.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.6","24","  22.0","24","1018.5","24","789.8","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  69.7","24","  31.6","24","1016.8","24","788.7","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.0","24","  39.8","24","1016.0","22","787.8","24","  9.8","24"," 10.2","24"," 21.0"," 52.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-09-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.1","24","  40.8","24","1020.2","21","789.5","24","  9.7","24"," 11.0","24"," 28.9"," 49.0","  82.9"," ","  48.0"," "," 0.11","G","999.9","010010"
"72577504111","2024-09-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.9","24","  36.2","24","1026.7","24","794.6","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  75.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72577504111","2024-09-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  64.3","24","  35.3","24","1024.0","24","793.1","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  67.7","24","  31.9","24","1018.5","24","789.5","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  69.8","24","  28.2","24","1014.7","24","787.0","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  69.8","24","  34.5","24","1014.6","24","787.1","24"," 10.0","23","  8.6","23"," 20.0"," 27.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.0","24","  36.7","24","1013.8","22","785.7","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72577504111","2024-09-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.9","24","  40.5","24","1006.6","19","780.6","24","  9.3","24"," 12.8","24"," 26.0"," 39.0","  82.9"," ","  52.0"," "," 0.05","G","999.9","010010"
"72577504111","2024-09-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.0","24","  32.0","24","1002.5","22","775.7","24","  9.1","24"," 12.9","24"," 20.0"," 28.9","  78.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72577504111","2024-09-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  49.6","24","  25.5","24","1014.1","24","782.7","24"," 10.0","24","  7.8","23"," 17.1"," 25.1","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72577504111","2024-09-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.7","24","  22.7","24","1014.2","24","784.0","24"," 10.0","24","  8.6","23"," 20.0"," 28.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  64.1","24","  25.9","24","1009.7","24","782.0","24"," 10.0","24","  9.6","24"," 18.1"," 31.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.2","24","  34.1","24","1006.1","23","779.2","24","  9.9","24","  9.0","24"," 20.0"," 38.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-09-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  51.8","24","  36.1","24","1004.6","19","777.3","24","  9.5","24","  9.2","24"," 36.9"," 61.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72577504111","2024-09-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  45.0","24","  34.3","24","1013.0","24","780.6","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  61.0"," ","  37.0"," "," 0.33","G","999.9","000000"
"72577504111","2024-09-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  51.9","24","  32.6","24","1014.9","24","783.5","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.7","24","  31.3","24","1011.8","24","782.5","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.9","24","  31.0","24","1012.3","24","783.1","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.0","24","  30.5","24","1015.9","24","785.7","24"," 10.0","24","  7.5","22"," 12.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  56.7","24","  32.6","24","1016.3","24","785.9","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  58.5","24","  31.3","24","1017.5","24","787.0","24"," 10.0","24","  4.4","23","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72577504111","2024-09-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  64.8","24","  33.4","24","1014.4","24","785.7","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.3","24","  26.5","24","1012.3","24","784.6","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.4","24","  24.6","24","1017.6","24","788.4","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.0","24","  24.2","24","1017.2","24","788.1","24"," 10.0","24","  6.9","23"," 14.0"," 24.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.9","24","  27.6","24","1014.2","24","786.5","24"," 10.0","24"," 10.2","24"," 22.9"," 35.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-09-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  62.5","24","  27.9","24","1016.6","24","787.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  56.6","24","  11.9","24","1023.9","24","791.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.9","24","  19.4","24","1018.3","24","788.0","24"," 10.0","24"," 10.0","24"," 19.0"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.6","24","  21.2","24","1015.1","24","785.7","24"," 10.0","24","  8.7","23"," 15.9"," 27.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  62.2","24","  20.8","24","1016.6","24","787.0","24"," 10.0","24"," 10.4","24"," 25.1"," 40.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  62.5","24","  22.9","24","1017.0","24","787.8","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.8","24","  25.2","24","1023.1","24","791.5","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.3","24","  25.3","24","1021.0","24","790.1","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.0","24","  26.2","24","1017.3","24","787.3","22"," 10.0","24","  4.9","23","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  62.2","24","  27.9","24","1017.2","20","787.5","24","  9.4","24","  7.2","24"," 18.1"," 26.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.5","24","  24.4","24","1017.8","24","788.0","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.2","24","  19.4","24","1017.9","24","788.4","24"," 10.0","24","  9.9","24"," 22.9"," 36.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.4","24","  21.1","24","1018.2","24","788.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  58.7","24","  20.3","24","1018.6","23","788.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.5","24","  24.9","24","1019.2","23","788.7","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.0","24","  28.4","24","1019.3","24","788.8","24"," 10.0","24","  5.0","23","  9.9"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.7","24","  30.4","24","1014.1","24","784.6","24"," 10.0","24","  8.5","24"," 22.0"," 34.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  46.4","24","  37.1","24","1005.3","17","776.3","24","  9.0","24","  9.6","24"," 15.9"," 27.0","  55.0","*","  39.9","*"," 0.02","G","999.9","010000"
"72577504111","2024-10-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  35.7","24","  32.5","24","1009.1"," 7","777.5","24","  6.9","24"," 11.4","24"," 19.0"," 27.0","  54.0"," ","  32.0"," "," 0.47","G","999.9","111000"
"72577504111","2024-10-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.1","24","  32.5","24","1025.9","20","789.0","24","  8.6","24","  6.6","24"," 12.0","999.9","  55.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72577504111","2024-10-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  45.5","24","  33.1","24","1022.0","24","787.6","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  46.0","24","  34.2","24","1019.5","24","786.1","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
