"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2024-07-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.5","24","  76.3","24","9999.9"," 0","007.6","23","  9.7","24","  2.7","24"," 14.0"," 22.0","  92.7","*","  72.7","*","99.99"," ","999.9","010010"
"72214753817","2024-08-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.5","24","  75.6","24","9999.9"," 0","009.2","20","  8.7","24","  2.2","24","  7.0","999.9","  93.0","*","  72.1","*","99.99"," ","999.9","010000"
"72214753817","2024-08-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.5","24","  79.5","24","9999.9"," 0","007.5","24","  9.6","24","  2.9","24","  9.9","999.9","  88.5","*","  75.2","*","99.99"," ","999.9","010010"
"72214753817","2024-08-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.0","24","  77.0","24","9999.9"," 0","004.6","24","  9.9","24","  4.4","24"," 12.0"," 18.1","  91.8","*","  73.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.8","24","  76.0","24","9999.9"," 0","004.0","24","  9.2","24","  4.9","24"," 13.0","999.9","  87.3","*","  73.6","*","99.99"," ","999.9","010000"
"72214753817","2024-08-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.1","24","  74.7","24","9999.9"," 0","998.5","24","  5.5","24"," 16.1","24"," 24.1"," 39.0","  77.2","*","  73.6","*","99.99"," ","999.9","010000"
"72214753817","2024-08-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.1","24","  73.3","24","9999.9"," 0","998.5","24","  8.3","24"," 11.3","24"," 15.9"," 25.1","  90.0","*","  72.7","*","99.99"," ","999.9","010000"
"72214753817","2024-08-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.1","24","  74.7","24","9999.9"," 0","997.0","24","  9.5","24","  6.1","24"," 12.0"," 14.0","  93.2","*","  73.8","*","99.99"," ","999.9","010000"
"72214753817","2024-08-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.4","24","  76.6","24","9999.9"," 0","995.2","24","  8.2","24","  4.3","24"," 11.1","999.9","  95.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.1","24","  78.3","24","9999.9"," 0","999.7","24","  8.1","24","  4.3","24","  9.9"," 18.1","  92.5","*","  76.5","*","99.99"," ","999.9","110010"
"72214753817","2024-08-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.6","24","  77.3","24","9999.9"," 0","004.4","24","  8.2","24","  3.5","24"," 12.0"," 20.0","  93.4","*","  73.8","*","99.99"," ","999.9","010010"
"72214753817","2024-08-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.1","24","  77.0","24","9999.9"," 0","005.9","24","  9.5","24","  3.1","24","  8.0","999.9","  93.6","*","  75.0","*","99.99"," ","999.9","010000"
"72214753817","2024-08-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.8","24","  73.9","24","9999.9"," 0","005.6","24","  9.2","24","  3.5","24","  8.9","999.9","  92.8","*","  75.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.6","24","  73.8","24","9999.9"," 0","005.6","24","  9.8","24","  3.2","24","  8.9"," 15.0","  93.6","*","  74.5","*","99.99"," ","999.9","010000"
"72214753817","2024-08-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.6","24","  76.1","24","9999.9"," 0","005.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.9","*","  74.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.8","24","  74.8","24","9999.9"," 0","006.0","24","  9.8","24","  5.0","24","  9.9","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.0","24","  70.6","24","9999.9"," 0","007.3","24","  7.8","24","  3.3","24","  8.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.8","24","  70.3","24","9999.9"," 0","006.2","24","  9.8","24","  2.2","24","  7.0","999.9","  91.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.8","24","  74.8","24","9999.9"," 0","003.7","24","  9.7","24","  4.5","24"," 11.1","999.9","  95.0","*","  74.1","*","99.99"," ","999.9","010000"
"72214753817","2024-08-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.0","24","  74.2","24","9999.9"," 0","001.5","24","  9.3","24","  6.2","24"," 22.0"," 28.0","  91.8","*","  71.2","*","99.99"," ","999.9","010010"
"72214753817","2024-08-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.3","23","  71.6","23","9999.9"," 0","002.1","23","  9.6","23","  2.2","23","  9.9","999.9","  90.7","*","  72.0","*","99.99"," ","999.9","010000"
"72214753817","2024-08-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.4","24","  73.0","24","9999.9"," 0","004.7","24","  9.1","24","  2.8","24","  8.9","999.9","  89.8","*","  71.2","*","99.99"," ","999.9","010000"
"72214753817","2024-08-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.3","24","  72.8","24","9999.9"," 0","007.4","24","  9.8","24","  8.0","24"," 15.0"," 18.1","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.1","24","  68.4","24","9999.9"," 0","010.1","24","  9.1","24","  7.6","24"," 13.0"," 15.9","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.8","24","  69.8","24","9999.9"," 0","010.2","24","  9.8","24","  7.2","24","  9.9","999.9","  87.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.4","24","  71.2","24","9999.9"," 0","009.7","24","  9.6","24","  6.3","24"," 11.1","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.3","24","  74.4","24","9999.9"," 0","010.0","24","  9.6","24","  5.1","24","  9.9","999.9","  88.0","*","  73.2","*","99.99"," ","999.9","010000"
"72214753817","2024-08-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.6","24","  75.5","24","9999.9"," 0","009.1","24","  8.8","24","  4.2","24","  8.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","100000"
"72214753817","2024-08-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.4","24","  75.3","24","9999.9"," 0","008.6","24","  9.8","24","  2.7","24","  8.9","999.9","  93.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.0","24","  75.0","24","9999.9"," 0","009.2","24","  9.9","24","  3.0","24","  8.0"," 15.0","  93.7","*","  72.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-08-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.2","24","  73.2","24","9999.9"," 0","009.5","18","  9.6","24","  3.4","24","  8.9"," 17.1","  92.8","*","  70.9","*","99.99"," ","999.9","010000"
"72214753817","2024-08-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.9","24","  73.4","24","9999.9"," 0","007.7"," 8","  9.5","24","  2.4","24","  8.9","999.9","  91.9","*","  72.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  8.0","999.9","  92.1","*","  70.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.9","999.9","  94.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.1","24","  74.8","24","9999.9"," 0","006.1","21","  9.8","24","  7.6","24"," 13.0"," 17.1","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.0","24","  68.3","24","9999.9"," 0","009.5","24","  9.8","24","  8.3","24"," 12.0"," 18.1","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.0","24","  71.7","24","9999.9"," 0","009.1","24","  9.8","24","  8.2","24"," 12.0","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.8","24","  73.1","24","9999.9"," 0","005.8","24","  8.3","24","  5.7","24","  8.9","999.9","  79.2","*","  72.9","*","99.99"," ","999.9","110000"
"72214753817","2024-09-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.0","24","  71.9","24","9999.9"," 0","002.3","23","  8.1","24","  4.3","24","  8.0","999.9","  77.9","*","  70.2","*","99.99"," ","999.9","010000"
"72214753817","2024-09-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.5","24","  73.4","24","9999.9"," 0","003.8","24","  7.8","24","  3.4","24","  8.9","999.9","  74.8","*","  71.8","*","99.99"," ","999.9","010000"
"72214753817","2024-09-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.7","24","  71.2","24","9999.9"," 0","007.1","24","  8.2","24","  6.4","24","  9.9","999.9","  75.4","*","  69.1","*","99.99"," ","999.9","010000"
"72214753817","2024-09-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.6","24","  68.1","24","9999.9"," 0","007.3","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.7","24","  70.7","24","9999.9"," 0","004.8","24","  8.6","24","  7.9","24"," 12.0","999.9","  75.6","*","  71.8","*","99.99"," ","999.9","010000"
"72214753817","2024-09-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.6","24","  73.5","24","9999.9"," 0","002.7","24","  7.3","24","  8.9","24"," 14.0"," 19.0","  75.7","*","  72.3","*","99.99"," ","999.9","010000"
"72214753817","2024-09-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.3","24","  74.4","24","9999.9"," 0","003.0","20","  6.4","24","  5.1","24"," 11.1"," 18.1","  80.6","*","  71.4","*","99.99"," ","999.9","010000"
"72214753817","2024-09-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.0","24","  74.3","24","9999.9"," 0","002.6","24","  8.5","24","  6.5","24"," 12.0","999.9","  82.6","*","  71.8","*","99.99"," ","999.9","110000"
"72214753817","2024-09-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.6","24","  72.8","24","9999.9"," 0","003.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.4","24","  69.9","24","9999.9"," 0","004.6","24","  9.9","24","  5.9","24"," 12.0","999.9","  78.6","*","  70.5","*","99.99"," ","999.9","010000"
"72214753817","2024-09-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.8","24","  68.7","24","9999.9"," 0","004.1","24","  9.2","24","  1.5","24","  8.9","999.9","  85.5","*","  64.9","*","99.99"," ","999.9","010000"
"72214753817","2024-09-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.9","24","  73.7","24","9999.9"," 0","002.5","24","  9.2","24","  3.0","24","  9.9","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","100000"
"72214753817","2024-09-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.5","24","  70.3","24","9999.9"," 0","001.3","24","  9.2","24","  2.9","24","  8.0","999.9","  88.5","*","  69.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.8","24","  70.2","24","9999.9"," 0","000.8","24","  9.5","24","  2.0","24","  8.0","999.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.9","24","  70.4","24","9999.9"," 0","003.4","24","  9.1","24","  3.1","24","  9.9","999.9","  89.1","*","  67.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.9","24","  69.9","24","9999.9"," 0","003.6","24","  9.9","24","  0.6","24","  6.0","999.9","  90.7","*","  67.3","*","99.99"," ","999.9","010000"
"72214753817","2024-09-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.2","24","  71.4","24","9999.9"," 0","003.1","24","  7.1","24","  1.6","24","  6.0","999.9","  92.7","*","  70.2","*","99.99"," ","999.9","110000"
"72214753817","2024-09-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.8","24","  71.4","24","9999.9"," 0","003.3","22","  9.5","24","  2.6","24","  8.0","999.9","  90.7","*","  69.6","*","99.99"," ","999.9","010000"
"72214753817","2024-09-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.6","24","  73.3","24","9999.9"," 0","001.7","24","  9.4","24","  4.2","24"," 12.0","999.9","  85.5","*","  71.2","*","99.99"," ","999.9","110010"
"72214753817","2024-09-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.4","24","  75.4","24","9999.9"," 0","996.5","24","  5.4","24","  4.3","24"," 15.0"," 25.1","  80.4","*","  72.5","*","99.99"," ","999.9","010000"
"72214753817","2024-09-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.2"," 6","  77.2"," 6","9999.9"," 0","978.5"," 6","  3.0"," 6"," 19.7"," 6"," 31.1"," 42.9","  77.7","*","  76.1","*","99.99"," ","999.9","010000"
"72214753817","2024-09-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.1"," 8","  67.5"," 8","9999.9"," 0","999.4"," 8"," 10.0"," 7","  9.0"," 8"," 13.0"," 15.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.8","21","  70.9","21","9999.9"," 0","001.2","21"," 10.0","21","  4.7","21"," 12.0","999.9","  87.3","*","  69.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-09-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.3","24","  70.9","24","9999.9"," 0","002.5","24","  8.2","24","  3.5","24","  9.9","999.9","  88.2","*","  68.5","*","99.99"," ","999.9","010000"
"72214753817","2024-10-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.8","24","  71.7","24","9999.9"," 0","003.3","24","  9.8","24","  1.3","24","  6.0","999.9","  82.2","*","  71.2","*","99.99"," ","999.9","010000"
"72214753817","2024-10-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.3","24","  69.2","24","9999.9"," 0","002.9","24","  8.5","24","  1.7","24","  6.0","999.9","  86.2","*","  66.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.5","24","  69.3","24","9999.9"," 0","004.7","24","  6.4","24","  4.1","24","  8.9","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","100000"
"72214753817","2024-10-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.7","24","  72.1","24","9999.9"," 0","008.0","24","  9.8","24","  5.9","24","  9.9","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.5","24","  71.8","24","9999.9"," 0","007.8","24","  9.5","24","  6.4","24","  9.9","999.9","  81.3","*","  71.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.2","24","  72.3","24","9999.9"," 0","005.6","24","  9.8","24","  7.3","24"," 11.1"," 15.9","  76.3","*","  72.3","*","99.99"," ","999.9","010000"
"72214753817","2024-10-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.6","24","  68.1","24","9999.9"," 0","002.7","24","  9.5","24","  6.9","24"," 12.0"," 15.9","  85.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.3","24","  65.1","24","9999.9"," 0","999.6","24","  9.8","24","  3.1","24"," 11.1"," 15.0","  86.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.0","24","  64.8","24","9999.9"," 0","001.3","24","  9.5","24","  7.2","24"," 14.0"," 19.0","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.3","24","  51.9","24","9999.9"," 0","001.1","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.7","24","  47.8","24","9999.9"," 0","007.4"," 8"," 10.0","24","  6.7","24"," 14.0"," 17.1","  77.7","*","  53.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.4","24","  49.9","24","9999.9"," 0","010.5","18","  9.8","24","  1.3","24","  7.0","999.9","  77.9","*","  48.7","*","99.99"," ","999.9","010000"
"72214753817","2024-10-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.4","24","  54.1","24","9999.9"," 0","008.8","19","  9.9","24","  1.3","24","  7.0","999.9","  81.5","*","  50.9","*","99.99"," ","999.9","010000"
"72214753817","2024-10-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.9","24","  61.9","24","9999.9"," 0","006.8","24","  9.9","24","  4.5","24","  9.9","999.9","  86.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.2","24","  49.1","24","9999.9"," 0","006.6","24","  9.9","24","  2.3","24","  7.0","999.9","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  61.2","24","  39.4","24","9999.9"," 0","009.9","24","  9.6","24","  8.7","24"," 14.0"," 19.0","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.1","24","  38.8","24","9999.9"," 0","014.1","24","  9.9","24","  5.6","24"," 11.1"," 17.1","  66.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.4","24","  43.6","24","9999.9"," 0","016.3","22","  9.8","24","  5.6","24"," 13.0"," 15.9","  73.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.7","24","  48.2","24","9999.9"," 0","018.1","24","  9.6","24","  7.4","24","  9.9","999.9","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.0","24","  45.2","24","9999.9"," 0","016.0","24","  9.5","24","  6.8","24"," 12.0","999.9","  78.4","*","  49.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.7","24","  48.0","24","9999.9"," 0","012.5","24","  9.8","24","  6.6","24"," 12.0","999.9","  79.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.0","24","  56.5","24","9999.9"," 0","011.0","24","  9.4","24","  6.4","24","  9.9","999.9","  83.7","*","  60.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.7","24","  60.3","24","9999.9"," 0","010.0","24","  9.5","24","  3.4","24","  9.9","999.9","  82.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.4","24","  58.9","24","9999.9"," 0","007.4","24","  9.7","24","  1.8","24","  6.0","999.9","  85.5","*","  55.0","*","99.99"," ","999.9","010000"
"72214753817","2024-10-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.6","24","  60.8","24","9999.9"," 0","009.8","24","  9.9","24","  0.5","24","  4.1","999.9","  86.4","*","  57.7","*","99.99"," ","999.9","010000"
"72214753817","2024-10-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.8","24","  59.8","24","9999.9"," 0","012.4","24","  9.8","24","  1.6","24","  8.0","999.9","  86.9","*","  57.0","*","99.99"," ","999.9","010000"
"72214753817","2024-10-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.4","24","  59.8","24","9999.9"," 0","011.9","24","  9.8","24","  0.7","24","  6.0","999.9","  86.5","*","  57.2","*","99.99"," ","999.9","010000"
"72214753817","2024-10-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.2","24","  63.1","24","9999.9"," 0","013.5","24","  9.8","24","  5.7","24","  8.9","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.0","24","  61.2","24","9999.9"," 0","014.9","24","  9.3","24","  5.7","24"," 12.0"," 15.9","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-10-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.0","24","  66.7","24","9999.9"," 0","015.2","23","  9.2","24","  6.4","24"," 12.0"," 17.1","  84.9","*","  67.1","*","99.99"," ","999.9","010000"
"72214753817","2024-10-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.6","24","  63.3","24","9999.9"," 0","013.4","21","  9.6","24","  4.7","24"," 12.0"," 15.0","  84.7","*","  61.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.9","24","  62.5","24","9999.9"," 0","010.9","14","  8.8","24","  2.2","24","  8.0","999.9","  83.7","*","  58.8","*"," 0.00","I","999.9","100000"
"72214753817","2024-11-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.2","24","  64.5","24","9999.9"," 0","011.2","24","  9.0","24","  3.4","24","  9.9","999.9","  84.2","*","  59.9","*","99.99"," ","999.9","010000"
"72214753817","2024-11-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.7","24","  65.8","24","9999.9"," 0","010.6","24","  8.5","24","  5.6","24"," 11.1","999.9","  80.4","*","  64.0","*","99.99"," ","999.9","010000"
"72214753817","2024-11-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.9","24","  66.2","24","9999.9"," 0","010.6","24","  9.6","24","  7.8","24"," 12.0"," 15.9","  79.0","*","  66.2","*","99.99"," ","999.9","010000"
"72214753817","2024-11-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.4","24","  68.0","24","9999.9"," 0","008.2","24","  8.0","24","  6.2","24","  9.9","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","010000"
"72214753817","2024-11-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.0","24","  72.8","24","9999.9"," 0","006.6","24","  9.2","24","  5.1","24","  9.9"," 19.0","  81.0","*","  70.7","*","99.99"," ","999.9","010010"
"72214753817","2024-11-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.3","24","  73.7","24","9999.9"," 0","007.0","24","  6.8","24","  3.5","24","  9.9","999.9","  82.2","*","  72.1","*","99.99"," ","999.9","110000"
"72214753817","2024-11-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.5","24","  73.5","24","9999.9"," 0","006.9","24","  9.2","24","  4.0","24","  8.0","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.2","24","  71.1","24","9999.9"," 0","007.5","24","  9.7","24","  4.5","24"," 11.1","999.9","  81.5","*","  69.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.0","24","  69.8","24","9999.9"," 0","008.7","24","  8.9","24","  6.9","24"," 12.0"," 22.0","  79.7","*","  68.5","*","99.99"," ","999.9","110000"
"72214753817","2024-11-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.5","24","  71.1","24","9999.9"," 0","004.8","24","  6.9","24","  1.6","24","  6.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"72214753817","2024-11-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.9","24","  67.4","24","9999.9"," 0","004.5","24","  7.4","24","  2.2","24","  8.0","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.0","24","  62.8","24","9999.9"," 0","008.9","24","  8.8","24","  9.0","24"," 15.9"," 20.0","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.4","24","  64.6","24","9999.9"," 0","005.7","24","  4.7","24","  6.9","24"," 14.0"," 19.0","  75.4","*","  62.8","*","99.99"," ","999.9","010000"
