"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2024-08-16","-33.600556","150.780833","20.42","RICHMOND, AS","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-17","-33.600556","150.780833","20.42","RICHMOND, AS","  58.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-18","-33.600556","150.780833","20.42","RICHMOND, AS","  58.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-19","-33.600556","150.780833","20.42","RICHMOND, AS","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-20","-33.600556","150.780833","20.42","RICHMOND, AS","  63.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-21","-33.600556","150.780833","20.42","RICHMOND, AS","  66.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-22","-33.600556","150.780833","20.42","RICHMOND, AS","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-23","-33.600556","150.780833","20.42","RICHMOND, AS","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-24","-33.600556","150.780833","20.42","RICHMOND, AS","  69.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-25","-33.600556","150.780833","20.42","RICHMOND, AS","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 31.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-26","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-27","-33.600556","150.780833","20.42","RICHMOND, AS","  67.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-28","-33.600556","150.780833","20.42","RICHMOND, AS","  70.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 42.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-29","-33.600556","150.780833","20.42","RICHMOND, AS","  64.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-30","-33.600556","150.780833","20.42","RICHMOND, AS","  71.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 25.1"," 35.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-31","-33.600556","150.780833","20.42","RICHMOND, AS","  63.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 32.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-01","-33.600556","150.780833","20.42","RICHMOND, AS","  66.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 27.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-02","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 33.0"," 46.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-03","-33.600556","150.780833","20.42","RICHMOND, AS","  50.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-04","-33.600556","150.780833","20.42","RICHMOND, AS","  56.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-05","-33.600556","150.780833","20.42","RICHMOND, AS","  67.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-06","-33.600556","150.780833","20.42","RICHMOND, AS","  73.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-07","-33.600556","150.780833","20.42","RICHMOND, AS","  67.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-08","-33.600556","150.780833","20.42","RICHMOND, AS","  60.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-09","-33.600556","150.780833","20.42","RICHMOND, AS","  59.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-10","-33.600556","150.780833","20.42","RICHMOND, AS","  58.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-11","-33.600556","150.780833","20.42","RICHMOND, AS","  66.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-12","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-13","-33.600556","150.780833","20.42","RICHMOND, AS","  57.9","18","  45.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.0","18","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-14","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-15","-33.600556","150.780833","20.42","RICHMOND, AS","  51.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-16","-33.600556","150.780833","20.42","RICHMOND, AS","  54.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-17","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-18","-33.600556","150.780833","20.42","RICHMOND, AS","  63.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-19","-33.600556","150.780833","20.42","RICHMOND, AS","  64.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.9"," 36.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-20","-33.600556","150.780833","20.42","RICHMOND, AS","  61.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-21","-33.600556","150.780833","20.42","RICHMOND, AS","  60.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-22","-33.600556","150.780833","20.42","RICHMOND, AS","  62.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-23","-33.600556","150.780833","20.42","RICHMOND, AS","  65.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 25.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-24","-33.600556","150.780833","20.42","RICHMOND, AS","  67.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-25","-33.600556","150.780833","20.42","RICHMOND, AS","  68.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-26","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-27","-33.600556","150.780833","20.42","RICHMOND, AS","  55.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-28","-33.600556","150.780833","20.42","RICHMOND, AS","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-09-29","-33.600556","150.780833","20.42","RICHMOND, AS","  64.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000010"
"94753099999","2024-09-30","-33.600556","150.780833","20.42","RICHMOND, AS","  60.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-01","-33.600556","150.780833","20.42","RICHMOND, AS","  65.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-02","-33.600556","150.780833","20.42","RICHMOND, AS","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-03","-33.600556","150.780833","20.42","RICHMOND, AS","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-04","-33.600556","150.780833","20.42","RICHMOND, AS","  68.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-05","-33.600556","150.780833","20.42","RICHMOND, AS","  68.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-06","-33.600556","150.780833","20.42","RICHMOND, AS","  67.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-07","-33.600556","150.780833","20.42","RICHMOND, AS","  70.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0"," 29.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-08","-33.600556","150.780833","20.42","RICHMOND, AS","  56.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-09","-33.600556","150.780833","20.42","RICHMOND, AS","  56.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-10","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-11","-33.600556","150.780833","20.42","RICHMOND, AS","  68.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-12","-33.600556","150.780833","20.42","RICHMOND, AS","  56.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-13","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-14","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000010"
"94753099999","2024-10-15","-33.600556","150.780833","20.42","RICHMOND, AS","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-16","-33.600556","150.780833","20.42","RICHMOND, AS","  57.3","23","  51.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.0","23","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-17","-33.600556","150.780833","20.42","RICHMOND, AS","  66.7","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-18","-33.600556","150.780833","20.42","RICHMOND, AS","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-19","-33.600556","150.780833","20.42","RICHMOND, AS","  68.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-20","-33.600556","150.780833","20.42","RICHMOND, AS","  66.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-21","-33.600556","150.780833","20.42","RICHMOND, AS","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-22","-33.600556","150.780833","20.42","RICHMOND, AS","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-23","-33.600556","150.780833","20.42","RICHMOND, AS","  71.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-24","-33.600556","150.780833","20.42","RICHMOND, AS","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-25","-33.600556","150.780833","20.42","RICHMOND, AS","  63.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-26","-33.600556","150.780833","20.42","RICHMOND, AS","  59.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-27","-33.600556","150.780833","20.42","RICHMOND, AS","  65.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-28","-33.600556","150.780833","20.42","RICHMOND, AS","  67.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 18.1"," 28.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-29","-33.600556","150.780833","20.42","RICHMOND, AS","  68.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-30","-33.600556","150.780833","20.42","RICHMOND, AS","  69.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-10-31","-33.600556","150.780833","20.42","RICHMOND, AS","  70.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"94753099999","2024-11-01","-33.600556","150.780833","20.42","RICHMOND, AS","  65.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-02","-33.600556","150.780833","20.42","RICHMOND, AS","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-03","-33.600556","150.780833","20.42","RICHMOND, AS","  76.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-04","-33.600556","150.780833","20.42","RICHMOND, AS","  67.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-05","-33.600556","150.780833","20.42","RICHMOND, AS","  68.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-06","-33.600556","150.780833","20.42","RICHMOND, AS","  78.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-07","-33.600556","150.780833","20.42","RICHMOND, AS","  74.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 28.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-08","-33.600556","150.780833","20.42","RICHMOND, AS","  72.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 27.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-09","-33.600556","150.780833","20.42","RICHMOND, AS","  70.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-10","-33.600556","150.780833","20.42","RICHMOND, AS","  70.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-11","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-12","-33.600556","150.780833","20.42","RICHMOND, AS","  67.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-13","-33.600556","150.780833","20.42","RICHMOND, AS","  68.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-14","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-15","-33.600556","150.780833","20.42","RICHMOND, AS","  65.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-16","-33.600556","150.780833","20.42","RICHMOND, AS","  71.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-17","-33.600556","150.780833","20.42","RICHMOND, AS","  76.6","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","23"," 35.0"," 47.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94753099999","2024-11-22","-33.600556","150.780833","20.42","RICHMOND, AS","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-23","-33.600556","150.780833","20.42","RICHMOND, AS","  76.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-24","-33.600556","150.780833","20.42","RICHMOND, AS","  77.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-25","-33.600556","150.780833","20.42","RICHMOND, AS","  77.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-26","-33.600556","150.780833","20.42","RICHMOND, AS","  84.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 19.0"," 26.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-27","-33.600556","150.780833","20.42","RICHMOND, AS","  83.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 27.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-28","-33.600556","150.780833","20.42","RICHMOND, AS","  73.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"94753099999","2024-11-29","-33.600556","150.780833","20.42","RICHMOND, AS","  70.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-11-30","-33.600556","150.780833","20.42","RICHMOND, AS","  72.9","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-02","-33.600556","150.780833","20.42","RICHMOND, AS","  82.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-03","-33.600556","150.780833","20.42","RICHMOND, AS","  78.9","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 15.9"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-04","-33.600556","150.780833","20.42","RICHMOND, AS","  75.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-05","-33.600556","150.780833","20.42","RICHMOND, AS","  76.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-06","-33.600556","150.780833","20.42","RICHMOND, AS","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"94753099999","2024-12-07","-33.600556","150.780833","20.42","RICHMOND, AS","  76.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"94753099999","2024-12-08","-33.600556","150.780833","20.42","RICHMOND, AS","  72.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 19.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-09","-33.600556","150.780833","20.42","RICHMOND, AS","  70.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
