"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2024-07-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.9","24","  65.5","24","1016.8","24","979.3","23","  9.6","24","  2.5","24","  6.0","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  78.3","24","  67.2","24","1018.2","24","980.8","23","  9.0","24","  2.5","24","  6.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  80.3","24","  71.0","24","1018.8","24","981.5","23","  8.7","24","  4.4","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.4","24","  70.5","24","1016.2","24","979.1","23","  8.0","24","  5.8","24","  9.9","999.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  81.8","24","  69.4","24","1013.5","24","976.5","23","  9.2","24","  8.9","24"," 15.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  80.2","24","  68.1","24","1009.9","24","972.8","23","  9.5","24"," 10.1","24"," 20.0"," 25.1","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.0","24","  71.9","24","1008.0","24","971.2","23","  9.3","24","  4.9","24","  8.9","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.1","24","  69.8","24","1008.7","24","972.0","22","  9.9","24","  9.6","24"," 19.0"," 25.1","  93.6"," ","  72.0"," "," 0.00","H","999.9","010010"
"72554014949","2024-07-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  85.2","24","  73.7","24","1007.4","23","970.6","19","  9.8","24","  7.7","24"," 24.1"," 41.0","  96.4","*","  71.6","*"," 0.00","H","999.9","010010"
"72554014949","2024-08-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.5","24","  67.4","23","1013.4","22","979.4","11","  9.7","24","  6.8","23"," 12.0"," 17.1","  90.9","*","  68.2","*"," 0.81","A","999.9","010000"
"72554014949","2024-08-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  80.7","24","  66.3","24","1018.9","24","981.8","23"," 10.0","24","  4.5","24"," 13.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  81.8","24","  67.6","24","1016.7","24","979.5","23","  9.8","24","  3.1","24","  8.9","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  83.3","24","  67.5","24","1013.1","24","976.2","23"," 10.0","24","  5.2","24"," 12.0","999.9","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  85.8","24","  66.6","24","1012.7","24","975.8","23"," 10.0","24","  5.6","24"," 11.1","999.9"," 100.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.1","24","  62.4","24","1017.3","24","980.1","23"," 10.0","24","  9.3","24"," 15.0"," 19.0","  96.3"," ","  65.7"," "," 0.00","H","999.9","010000"
"72554014949","2024-08-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.1","24","  58.9","24","1016.6","24","978.8","23"," 10.0","24","  3.0","24","  8.9"," 15.0","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.4","24","  61.0","24","1016.0","24","978.5","22"," 10.0","24","  7.8","24"," 15.0"," 21.0","  80.4","*","  68.0","*"," 0.11","G","999.9","010010"
"72554014949","2024-08-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.4","24","  47.8","24","1022.3","24","984.3","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72554014949","2024-08-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.2","24","  51.2","24","1023.0","24","984.8","23"," 10.0","24","  3.6","24","  8.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.1","24","  56.3","24","1020.3","24","982.4","22"," 10.0","24","  3.2","24","  8.9","999.9","  75.6"," ","  58.5"," "," 0.00","H","999.9","010000"
"72554014949","2024-08-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  68.5","24","  62.7","24","1017.8","24","980.0","24","  9.0","24","  3.9","24"," 12.0","999.9","  71.8","*","  64.2","*"," 1.20","G","999.9","010010"
"72554014949","2024-08-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.6","24","  65.5","24","1018.2","24","980.4","22","  8.7","24","  5.1","24","  9.9","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"72554014949","2024-08-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.5","24","  68.5","24","1014.2","24","976.8","24","  9.6","24"," 10.9","24"," 18.1"," 22.0","  86.7"," ","  69.3"," "," 2.33","G","999.9","010010"
"72554014949","2024-08-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.9","24","  70.1","24","1009.8","24","972.8","24","  9.1","24","  5.8","24"," 14.0","999.9","  88.0"," ","  70.7"," "," 0.33","G","999.9","010010"
"72554014949","2024-08-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  78.1","24","  66.3","24","1011.7","24","974.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72554014949","2024-08-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.9","24","  63.5","24","1014.4","24","977.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.2","24","  64.9","24","1017.5","24","980.0","23","  9.7","24","  2.5","24","  8.0","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.5","23","  64.5","23","1020.5","23","982.8","22","  8.2","23","  3.7","23","  8.0","999.9","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"72554014949","2024-08-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.9","23","  61.1","23","1022.4","23","984.5","22"," 10.0","23","  5.2","23"," 11.1","999.9","  80.4"," ","  60.3"," "," 0.02","B","999.9","010000"
"72554014949","2024-08-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.8","24","  61.8","23","1021.4","24","983.5","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  80.6"," ","  60.3"," "," 0.00","H","999.9","010000"
"72554014949","2024-08-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.0","24","  59.5","24","1020.0","24","982.2","23"," 10.0","24","  8.7","24"," 14.0","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.3","24","  60.5","24","1018.7","24","980.9","21"," 10.0","24","  7.4","24"," 11.1","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.6","24","  66.9","24","1015.0","24","977.5","23"," 10.0","24","  8.0","24"," 13.0","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  84.3","24","  73.3","24","1012.8","24","975.9","22","  9.6","24","  8.1","24"," 13.0","999.9"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  86.0","24","  71.1","24","1014.8","24","978.0","23"," 10.0","24","  4.4","24","  8.0","999.9"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.5","24","  69.3","24","1016.8","24","979.8","23"," 10.0","24","  5.7","24"," 15.9"," 26.0","  95.5"," ","  74.5"," "," 0.00","H","999.9","010000"
"72554014949","2024-08-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  79.2","23","  68.7","23","1016.5","23","979.3","22"," 10.0","23","  5.5","23"," 12.0"," 17.1","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-08-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.4","24","  70.5","24","1014.1","24","977.0","23","  9.6","24","  8.3","24"," 22.9"," 32.1","  97.0"," ","  72.0"," "," 0.48","A","999.9","010010"
"72554014949","2024-08-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.5","24","  64.2","24","1018.2","24","980.6","16","  9.9","24","  3.7","24","  8.0","999.9","  82.0"," ","  68.2"," "," 0.03","A","999.9","010000"
"72554014949","2024-08-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.2","24","  56.6","24","1020.0","24","982.7"," 9","  9.5","24","  2.3","24","  6.0","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"72554014949","2024-09-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.2","24","  55.5","24","1020.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.5","24","  49.5","24","1025.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.1","24","  51.8","24","1022.6","24","984.4","20"," 10.0","24","  6.6","24"," 13.0"," 17.1","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.2","24","  57.4","24","1020.2","24","982.3","23","  9.9","24","  7.7","24"," 12.0"," 19.0","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.7","24","  61.8","24","1020.6","24","983.0","23"," 10.0","24","  6.4","24"," 11.1"," 19.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.7","24","  52.3","24","1024.7","24","986.7","23"," 10.0","24","  6.0","24"," 12.0","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  61.1","24","  47.1","24","1025.1","24","986.8","22"," 10.0","24","  1.5","24","  6.0","999.9","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  63.1","24","  48.3","24","1021.6","24","983.4","23"," 10.0","24","  3.9","24"," 11.1","999.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.2","24","  50.9","24","1017.9","24","980.0","23"," 10.0","24","  8.8","24"," 18.1"," 22.0","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.3","24","  50.7","24","1013.5","24","976.2","23"," 10.0","24","  9.5","24"," 15.0","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.5","24","  49.5","24","1013.2","24","975.8","23"," 10.0","24","  7.4","24"," 13.0"," 17.1","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.7","24","  55.8","24","1012.9","24","975.5","23","  9.8","24","  7.3","24"," 15.9"," 19.0","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.5","24","  55.4","24","1013.2","24","975.8","22","  9.7","24","  6.3","24"," 14.0"," 19.0","  87.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72554014949","2024-09-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.6","24","  62.2","24","1016.0","24","978.4","23"," 10.0","24","  4.5","24","  8.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.1","24","  63.4","24","1016.3","24","978.8","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.6","24","  63.3","24","1016.3","24","979.0","23"," 10.0","24","  7.4","24"," 17.1","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.2","24","  64.1","24","1013.9","24","976.6","23"," 10.0","23","  9.7","24"," 15.9"," 22.0","  88.3","*","  69.8","*"," 0.00","H","999.9","010000"
"72554014949","2024-09-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.2","24","  64.2","24","1009.9","24","972.7","23"," 10.0","24","  8.9","24"," 18.1"," 22.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  81.4","24","  65.3","24","1007.2","24","970.4","23","  9.8","24","  7.6","24","  9.9"," 15.0","  93.4"," ","  72.3"," "," 0.00","H","999.9","010000"
"72554014949","2024-09-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.2","24","  53.8","24","1009.5","24","972.3","23"," 10.0","24","  4.0","24"," 11.1","999.9","  95.9"," ","  54.1"," "," 0.00","I","999.9","100000"
"72554014949","2024-09-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.7","24","  62.0","24","1008.0","24","971.0","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  89.4"," ","  64.2"," "," 0.10","B","999.9","010010"
"72554014949","2024-09-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.3","24","  49.4","24","1015.8","24","978.2","23"," 10.0","24","  8.7","24"," 15.9"," 24.1","  75.9"," ","  57.9"," "," 0.07","C","999.9","010000"
"72554014949","2024-09-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.9","24","  44.6","24","1016.0","24","977.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.1","24","  50.0","24","1010.8","24","973.0","22","  9.4","24","  3.7","24"," 12.0"," 15.9","  78.8"," ","  48.2"," "," 0.03","G","999.9","010000"
"72554014949","2024-09-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  64.8","24","  48.7","24","1014.6","24","976.8","23","  8.6","24","  2.8","24","  6.0","999.9","  82.0"," ","  50.5"," "," 0.06","G","999.9","000000"
"72554014949","2024-09-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.6","24","  50.8","24","1015.8","24","978.0","21","  9.8","24","  2.0","24","  7.0","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","100000"
"72554014949","2024-09-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.5","24","  50.7","24","1014.2","24","976.4","23"," 10.0","24","  3.4","24","  8.9","999.9","  85.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.2","24","  52.2","24","1015.3","24","977.6","23"," 10.0","24","  4.1","24"," 11.1","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.9","24","  53.8","24","1017.2","24","979.5","23","  9.7","24","  1.5","24","  6.0","999.9","  88.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-09-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.0","24","  50.7","24","1014.1","24","976.4","23"," 10.0","24","  4.2","24"," 20.0"," 26.0","  91.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  63.4","24","  30.7","24","1024.4","24","986.3","22"," 10.0","24","  8.2","24"," 15.0"," 25.1","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  59.3","24","  37.1","24","1016.3","23","978.1","23"," 10.0","24","  5.8","24"," 15.9"," 21.0","  83.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"72554014949","2024-10-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.7","24","  46.4","24","1011.3","24","973.7","23"," 10.0","24","  6.6","24"," 12.0"," 15.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"72554014949","2024-10-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.8","24","  44.0","24","1020.9","24","983.0","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.5","24","  51.9","24","1014.2","24","976.3","23"," 10.0","24","  9.1","24"," 20.0"," 32.1"," 100.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72554014949","2024-10-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  63.0","24","  33.5","24","1020.7","24","982.9","23"," 10.0","24","  7.7","24"," 15.0"," 20.0","  79.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  54.6","24","  36.5","24","1023.5","24","984.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  58.4","24","  38.1","24","1018.7","24","980.2","21"," 10.0","24","  2.8","24","  8.0","999.9","  81.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  61.6","24","  40.4","24","1016.8","24","978.7","23"," 10.0","24","  2.4","24","  8.0","999.9","  84.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.4","24","  45.9","24","1017.4","24","979.5","23"," 10.0","24","  6.1","24"," 15.0"," 22.9","  88.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.8","24","  49.7","24","1017.1","24","979.6"," 6"," 10.0","24","  4.1","24","  7.0","999.9","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.4","24","  48.0","24","1015.3","22","978.0","15"," 10.0","24","  5.5","24"," 11.1","999.9","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  56.9","24","  37.0","24","1020.3","24","982.9","18"," 10.0","24","  9.7","24"," 20.0"," 26.0","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.2","24","  28.2","24","1026.2","24","987.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.2","24","  27.1","24","1027.1","24","988.0","21"," 10.0","24","  8.1","24"," 14.0"," 20.0","  58.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  43.5","24","  24.2","24","1031.3","24","991.8","23"," 10.0","24","  4.5","24"," 13.0"," 19.0","  64.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  54.7","24","  25.5","24","1019.2","24","980.5","23"," 10.0","24"," 12.1","24"," 24.1"," 27.0","  75.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.6","24","  32.2","24","1019.1","24","980.8","21"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  77.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.6","24","  39.4","24","1026.1","24","987.9","23"," 10.0","24","  6.8","24","  9.9","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.5","24","  42.2","24","1024.6","24","986.4","23"," 10.0","24","  5.8","24"," 14.0"," 15.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.2","24","  41.3","24","1018.7","24","980.8","23"," 10.0","24","  7.3","24"," 15.0"," 19.0","  82.8"," ","  52.3"," "," 0.00","H","999.9","010000"
"72554014949","2024-10-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  64.4","24","  51.7","24","1011.8","24","974.1","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  77.2"," ","  49.8"," "," 0.35","G","999.9","010010"
"72554014949","2024-10-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  58.8","24","  41.3","24","1022.5","24","984.4","23"," 10.0","24","  5.8","24"," 12.0"," 15.0","  72.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"72554014949","2024-10-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  54.0","24","  39.7","24","1016.2","24","977.6","23"," 10.0","24","  5.0","24"," 15.9"," 21.0","  75.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  57.6","24","  37.8","24","1020.9","24","982.8","23"," 10.0","24","  9.1","24"," 17.1"," 26.0","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  47.9","24","  29.9","24","1031.4","24","992.3","23"," 10.0","24","  4.5","24"," 12.0","999.9","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  51.8","24","  31.2","24","1024.0","24","985.0","23"," 10.0","24","  6.5","24"," 11.1","999.9","  73.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.1","24","  51.2","24","1009.7","24","971.8","23"," 10.0","24","  9.4","24"," 15.9"," 21.0","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.9","24","  54.4","24","1002.0","24","964.8","23","  9.9","24"," 10.5","24"," 24.1"," 34.0","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-10-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  64.7","23","  54.1","23","1007.3","23","970.0","20","  8.7","23"," 11.3","23"," 18.1"," 28.0","  80.2"," ","  50.9"," "," 0.02","G","999.9","010010"
"72554014949","2024-10-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.9","24","  39.7","24","1014.7","24","975.1","18","  7.8","24"," 10.1","24"," 18.1"," 24.1","  54.3"," ","  42.6"," "," 0.90","G","999.9","010000"
"72554014949","2024-11-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  45.5","24","  36.0","24","1022.7","24","983.7","23"," 10.0","24","  4.8","24"," 13.0","999.9","  62.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"72554014949","2024-11-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  47.8","24","  40.4","24","1021.1","24","982.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  57.7"," ","  38.5"," "," 0.00","I","999.9","000000"
