"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2024-09-17","6.467","7.567","142.0","ENUGU, NI","  79.9"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  82.4","*","  76.1"," "," 0.39","A","999.9","000000"
"65002099999","2024-09-18","6.467","7.567","142.0","ENUGU, NI","  80.9","14","  74.6","14","1010.2"," 4","996.8"," 4","  5.7","14","  3.4","14","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65002099999","2024-09-19","6.467","7.567","142.0","ENUGU, NI","  78.5","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.5","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-09-20","6.467","7.567","142.0","ENUGU, NI","  78.7","11","  74.2","11","1010.0"," 4","996.3"," 4","  5.3","11","  3.0","11","  6.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-09-24","6.467","7.567","142.0","ENUGU, NI","  75.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  6.0","999.9","  85.3"," ","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-09-25","6.467","7.567","142.0","ENUGU, NI","  81.4","11","  73.9","11","1007.9"," 5","996.0"," 5","  5.3","11","  2.5","11","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-26","6.467","7.567","142.0","ENUGU, NI","  81.3","12","  74.5","12","1010.2"," 5","995.9"," 6","  5.9","12","  4.1","12","  7.0","999.9","  89.6","*","  75.0"," ","99.99"," ","999.9","010010"
"65002099999","2024-09-27","6.467","7.567","142.0","ENUGU, NI","  81.3","10","  74.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000010"
"65002099999","2024-09-29","6.467","7.567","142.0","ENUGU, NI","  83.5"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  2.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-30","6.467","7.567","142.0","ENUGU, NI","  85.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-10-02","6.467","7.567","142.0","ENUGU, NI","  79.3","11","  74.8","11","1007.7"," 4","993.2"," 4","  5.3","11","  3.0","11","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-10-03","6.467","7.567","142.0","ENUGU, NI","  79.7","15","  74.2","15","9999.9"," 0","993.4"," 4","  5.4","15","  3.5","15","  8.9","999.9","  87.8","*","  73.4","*"," 0.39","E","999.9","000010"
"65002099999","2024-10-04","6.467","7.567","142.0","ENUGU, NI","  80.8"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-10-09","6.467","7.567","142.0","ENUGU, NI","  80.5"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-10","6.467","7.567","142.0","ENUGU, NI","  78.0","10","  74.3","10","1011.0"," 4","996.8"," 4","  6.2","10","  2.4","10","  6.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-11","6.467","7.567","142.0","ENUGU, NI","  81.7"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.4"," 9"," 15.0","999.9","  91.4","*","  76.6","*","99.99"," ","999.9","010010"
"65002099999","2024-10-12","6.467","7.567","142.0","ENUGU, NI","  76.2","13","  73.5","13","1011.3"," 5","996.1"," 5","  4.7","13","  4.5","13","  8.0","999.9","  81.3"," ","  72.7","*"," 2.05","A","999.9","010010"
"65002099999","2024-10-14","6.467","7.567","142.0","ENUGU, NI","  77.8","12","  74.2","12","1012.5"," 5","997.4"," 5","  6.0","12","  2.5","12","  6.0","999.9","  83.5"," ","  73.4","*","99.99"," ","999.9","010000"
"65002099999","2024-10-15","6.467","7.567","142.0","ENUGU, NI","  78.9","20","  74.1","20","1012.4"," 7","996.7"," 7","  5.7","20","  2.2","20","  7.0","999.9","  89.6","*","  71.6"," "," 0.08","A","999.9","010010"
"65002099999","2024-10-18","6.467","7.567","142.0","ENUGU, NI","  79.5"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-19","6.467","7.567","142.0","ENUGU, NI","  81.3"," 5","  75.2"," 5","1008.5"," 4","995.9"," 4","  5.7"," 5","  3.8"," 5","  6.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-20","6.467","7.567","142.0","ENUGU, NI","  78.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-10-21","6.467","7.567","142.0","ENUGU, NI","  82.6"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  92.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-22","6.467","7.567","142.0","ENUGU, NI","  76.5"," 8","  73.2"," 8","1009.2"," 4","996.7"," 4","  5.9"," 8","  3.5"," 8","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65002099999","2024-10-23","6.467","7.567","142.0","ENUGU, NI","  84.8"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  91.9","*","  76.6","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-24","6.467","7.567","142.0","ENUGU, NI","  80.0"," 9","  75.3"," 9","1012.0"," 5","995.0"," 5","  5.4"," 8","  9.8"," 9","999.9","999.9","  92.3"," ","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-10-25","6.467","7.567","142.0","ENUGU, NI","  77.7"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.6"," 5","  2.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-10-26","6.467","7.567","142.0","ENUGU, NI","  83.7","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","10","  6.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-10-27","6.467","7.567","142.0","ENUGU, NI","  84.9","12","  75.4","12","1006.5"," 4","994.1"," 4","  6.1","12","  3.2","12","  7.0","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000010"
"65002099999","2024-10-28","6.467","7.567","142.0","ENUGU, NI","  85.0"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-10-29","6.467","7.567","142.0","ENUGU, NI","  81.1","15","  75.1","15","1011.3"," 5","995.3"," 5","  6.1","15","  3.4","15","  7.0","999.9","  88.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-10-30","6.467","7.567","142.0","ENUGU, NI","  80.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-10-31","6.467","7.567","142.0","ENUGU, NI","  81.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-01","6.467","7.567","142.0","ENUGU, NI","  82.7","18","  74.1","18","1008.2"," 7","994.3"," 7","  5.7","18","  2.2","18","  5.1","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-02","6.467","7.567","142.0","ENUGU, NI","  82.8","13","  73.7","13","1010.0"," 5","994.0"," 5","  5.5","13","  2.2","13","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-03","6.467","7.567","142.0","ENUGU, NI","  81.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.1","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-04","6.467","7.567","142.0","ENUGU, NI","  82.7","17","  67.5","17","1011.2"," 5","994.8"," 5","  5.3","17","  3.0","17","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-05","6.467","7.567","142.0","ENUGU, NI","  78.1"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-06","6.467","7.567","142.0","ENUGU, NI","  83.4","12","  68.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.3","12","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-09","6.467","7.567","142.0","ENUGU, NI","  81.2"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-10","6.467","7.567","142.0","ENUGU, NI","  77.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.9"," 8","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-11","6.467","7.567","142.0","ENUGU, NI","  81.2","16","  67.6","16","1013.0"," 5","993.8"," 5","  5.0","16","  2.1","16","  7.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-12","6.467","7.567","142.0","ENUGU, NI","  83.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.1"," 9","  5.1","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-13","6.467","7.567","142.0","ENUGU, NI","  87.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.3","10","  3.0","10","  8.9","999.9","  96.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-14","6.467","7.567","142.0","ENUGU, NI","  86.6","17","  75.4","17","1012.4"," 5","992.4"," 5","  5.1","17","  3.3","17","  7.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","100000"
"65002099999","2024-11-15","6.467","7.567","142.0","ENUGU, NI","  78.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  76.6"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-16","6.467","7.567","142.0","ENUGU, NI","  79.5","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.1","14","  6.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-17","6.467","7.567","142.0","ENUGU, NI","  81.4","10","  66.4","10","1010.8"," 4","993.9"," 4","  5.7","10","  4.1","10","  7.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-22","6.467","7.567","142.0","ENUGU, NI","  81.7"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.7"," 7","  4.1","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-25","6.467","7.567","142.0","ENUGU, NI","  78.0"," 7","  58.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.1"," 7","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-26","6.467","7.567","142.0","ENUGU, NI","  68.9"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.6"," 5","  4.1","999.9","  71.6","*","  67.6"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-27","6.467","7.567","142.0","ENUGU, NI","  67.5"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.2"," 4","  5.1","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-28","6.467","7.567","142.0","ENUGU, NI","  85.6","10","  58.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.9","10"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-11-29","6.467","7.567","142.0","ENUGU, NI","  75.7","14","  55.8","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.4","14","  9.9","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-11-30","6.467","7.567","142.0","ENUGU, NI","  81.0","15","  56.7","14","1012.7"," 6","995.7"," 6","  4.6","15","  4.3","15","  9.9","999.9","  93.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-02","6.467","7.567","142.0","ENUGU, NI","  80.1","11","  58.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.0","11","  5.1","999.9","  93.2","*","  68.7","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-04","6.467","7.567","142.0","ENUGU, NI","  76.7"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.5"," 6","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-06","6.467","7.567","142.0","ENUGU, NI","  84.0"," 9","  68.8"," 9","1011.2"," 4","994.2"," 4","  4.3"," 9","  2.8"," 9","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-07","6.467","7.567","142.0","ENUGU, NI","  79.5"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  1.7"," 7","  6.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-12-08","6.467","7.567","142.0","ENUGU, NI","  78.5","18","  54.1","18","1011.4"," 7","994.4"," 7","  4.8","18","  3.6","18"," 13.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-12-10","6.467","7.567","142.0","ENUGU, NI","  72.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.6"," 4","  5.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-11","6.467","7.567","142.0","ENUGU, NI","  86.0"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.7"," 4","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-12","6.467","7.567","142.0","ENUGU, NI","  81.3"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.7"," 6","  4.1","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-12-13","6.467","7.567","142.0","ENUGU, NI","  84.7"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.7"," 7","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-14","6.467","7.567","142.0","ENUGU, NI","  79.5","12","  55.3","12","1011.0"," 4","994.0"," 4","  4.4","12","  3.3","12"," 11.1","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-15","6.467","7.567","142.0","ENUGU, NI","  85.1"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.3"," 6","  8.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-12-16","6.467","7.567","142.0","ENUGU, NI","  82.1","16","  54.3","16","1012.3"," 6","995.3"," 5","  2.3","16","  3.9","16","  8.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-12-17","6.467","7.567","142.0","ENUGU, NI","  83.6"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.9"," 9"," 11.1","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-18","6.467","7.567","142.0","ENUGU, NI","  79.1"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  3.1"," 6","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-19","6.467","7.567","142.0","ENUGU, NI","  72.0"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.0"," 5","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-20","6.467","7.567","142.0","ENUGU, NI","  83.7"," 5","  44.1"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-21","6.467","7.567","142.0","ENUGU, NI","  82.9"," 9","  54.1"," 9","1012.4"," 4","995.4"," 4","  1.7"," 9","  5.5"," 9"," 12.0","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-22","6.467","7.567","142.0","ENUGU, NI","  77.0","12","  52.5","12","9999.9"," 0","999.9"," 0","  1.3","12","  4.3","12","  9.9","999.9","  93.2","*","  58.1"," "," 0.00","I","999.9","000000"
"65002099999","2024-12-28","6.467","7.567","142.0","ENUGU, NI","  80.1","16","  50.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.6","16","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-12-29","6.467","7.567","142.0","ENUGU, NI","  72.7"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  1.7"," 8","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
