"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2024-08-05","37.0","-101.88333","1105.8","ELKHART, KS US","  79.0","24","  59.2","24","9999.9"," 0","893.5","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"72460493076","2024-08-06","37.0","-101.88333","1105.8","ELKHART, KS US","  80.7","24","  58.8","24","9999.9"," 0","894.7","24"," 10.0","24","  9.1","24"," 15.9"," 17.1","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-07","37.0","-101.88333","1105.8","ELKHART, KS US","  83.0","24","  56.9","24","9999.9"," 0","891.6","24","  9.8","24","  9.6","24"," 17.1"," 22.9"," 101.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-08","37.0","-101.88333","1105.8","ELKHART, KS US","  74.9","24","  60.1","24","9999.9"," 0","892.7","24"," 10.0","24"," 11.3","24"," 25.1"," 32.1","  96.8"," ","  66.6"," "," 0.03","A","999.9","010000"
"72460493076","2024-08-09","37.0","-101.88333","1105.8","ELKHART, KS US","  63.7","24","  57.8","24","9999.9"," 0","898.3","24","  9.0","24"," 10.2","24"," 15.9"," 19.0","  74.8"," ","  58.8"," "," 0.06","B","999.9","010000"
"72460493076","2024-08-10","37.0","-101.88333","1105.8","ELKHART, KS US","  61.4","24","  58.3","24","9999.9"," 0","897.7","24","  5.4","24"," 10.6","24"," 15.9"," 22.0","  84.7"," ","  54.1"," "," 0.56","G","999.9","010000"
"72460493076","2024-08-11","37.0","-101.88333","1105.8","ELKHART, KS US","  71.6","24","  65.0","24","9999.9"," 0","893.8","24","  8.8","24","  8.5","24"," 14.0"," 19.0","  87.1","*","  62.8","*"," 0.28","G","999.9","000000"
"72460493076","2024-08-12","37.0","-101.88333","1105.8","ELKHART, KS US","  75.4","24","  68.4","24","9999.9"," 0","892.8","24","  7.2","24","  8.1","24"," 14.0"," 18.1","  86.2","*","  67.3","*"," 0.00","G","999.9","110000"
"72460493076","2024-08-13","37.0","-101.88333","1105.8","ELKHART, KS US","  77.2","24","  66.2","24","9999.9"," 0","892.4","24","  8.0","24","  7.3","24"," 24.1"," 28.9","  95.2"," ","  66.2"," "," 0.02","G","999.9","010000"
"72460493076","2024-08-14","37.0","-101.88333","1105.8","ELKHART, KS US","  80.3","24","  58.1","24","9999.9"," 0","890.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"72460493076","2024-08-15","37.0","-101.88333","1105.8","ELKHART, KS US","  79.1","24","  56.4","24","9999.9"," 0","892.2","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-16","37.0","-101.88333","1105.8","ELKHART, KS US","  78.4","24","  61.6","24","9999.9"," 0","892.5","24","  9.8","24","  7.4","24"," 11.1"," 14.0","  98.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-17","37.0","-101.88333","1105.8","ELKHART, KS US","  80.4","24","  63.9","24","9999.9"," 0","892.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-18","37.0","-101.88333","1105.8","ELKHART, KS US","  85.7","24","  56.1","24","9999.9"," 0","892.4","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-19","37.0","-101.88333","1105.8","ELKHART, KS US","  80.7","24","  57.6","24","9999.9"," 0","894.0","24"," 10.0","24"," 10.1","24"," 14.0"," 15.0","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-20","37.0","-101.88333","1105.8","ELKHART, KS US","  77.8","24","  64.2","24","9999.9"," 0","895.7","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-21","37.0","-101.88333","1105.8","ELKHART, KS US","  80.5","24","  62.5","24","9999.9"," 0","893.9","24","  9.8","24","  6.1","24"," 15.0"," 20.0","  99.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-22","37.0","-101.88333","1105.8","ELKHART, KS US","  80.1","24","  61.2","24","9999.9"," 0","892.0","24","  9.7","24","  8.1","24"," 15.9"," 17.1"," 100.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-23","37.0","-101.88333","1105.8","ELKHART, KS US","  80.0","24","  60.8","24","9999.9"," 0","891.4","22","  9.8","24","  9.0","24"," 15.0"," 22.9"," 101.7"," ","  63.5"," "," 0.02","A","999.9","010000"
"72460493076","2024-08-24","37.0","-101.88333","1105.8","ELKHART, KS US","  86.6","24","  50.6","24","9999.9"," 0","891.9","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0"," 104.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-25","37.0","-101.88333","1105.8","ELKHART, KS US","  86.3","24","  52.1","24","9999.9"," 0","894.0","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1"," 103.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-08-26","37.0","-101.88333","1105.8","ELKHART, KS US","  79.5","24","  59.7","24","9999.9"," 0","897.6","24","  9.9","24","  8.1","24"," 22.0"," 32.1","  95.2"," ","  66.9"," "," 0.41","G","999.9","010000"
"72460493076","2024-08-27","37.0","-101.88333","1105.8","ELKHART, KS US","  82.8","13","  59.2","13","9999.9"," 0","896.2","13"," 10.0","13","  9.7","13"," 17.1"," 27.0","  91.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72460493076","2024-08-28","37.0","-101.88333","1105.8","ELKHART, KS US","  76.6","24","  59.0","24","9999.9"," 0","894.1","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  93.0"," ","  64.6"," "," 0.05","G","999.9","010000"
"72460493076","2024-08-29","37.0","-101.88333","1105.8","ELKHART, KS US","  78.9","24","  58.9","24","9999.9"," 0","891.4","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"72460493076","2024-08-30","37.0","-101.88333","1105.8","ELKHART, KS US","  69.1","24","  61.0","24","9999.9"," 0","896.4","16","  8.7","24","  8.8","24"," 24.1"," 39.0","  83.8"," ","  59.9"," "," 0.11","G","999.9","010000"
"72460493076","2024-08-31","37.0","-101.88333","1105.8","ELKHART, KS US","  69.5","24","  52.5","24","9999.9"," 0","898.3"," 7"," 10.0","24","  5.8","24"," 13.0","999.9","  89.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"72460493076","2024-09-01","37.0","-101.88333","1105.8","ELKHART, KS US","  70.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 17.1","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-02","37.0","-101.88333","1105.8","ELKHART, KS US","  70.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 17.1","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-03","37.0","-101.88333","1105.8","ELKHART, KS US","  69.5","24","  49.3","24","9999.9"," 0","896.8","21"," 10.0","24","  9.6","24"," 15.0"," 19.0","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-04","37.0","-101.88333","1105.8","ELKHART, KS US","  72.0","24","  50.8","24","9999.9"," 0","895.8","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-05","37.0","-101.88333","1105.8","ELKHART, KS US","  70.2","24","  54.1","24","9999.9"," 0","898.9","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-06","37.0","-101.88333","1105.8","ELKHART, KS US","  68.5","24","  55.3","24","9999.9"," 0","901.5","24","  9.8","24","  8.4","24"," 15.0"," 19.0","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-07","37.0","-101.88333","1105.8","ELKHART, KS US","  71.7","24","  51.8","24","9999.9"," 0","898.5","22"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-08","37.0","-101.88333","1105.8","ELKHART, KS US","  73.1","24","  48.9","24","9999.9"," 0","894.5","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  91.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72460493076","2024-09-09","37.0","-101.88333","1105.8","ELKHART, KS US","  74.3","24","  47.4","24","9999.9"," 0","893.5","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  92.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-10","37.0","-101.88333","1105.8","ELKHART, KS US","  75.3","24","  46.1","24","9999.9"," 0","890.8","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-11","37.0","-101.88333","1105.8","ELKHART, KS US","  72.9","24","  40.1","24","9999.9"," 0","888.2","24"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  93.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-12","37.0","-101.88333","1105.8","ELKHART, KS US","  72.2","24","  45.9","24","9999.9"," 0","886.5","24"," 10.0","24"," 16.0","24"," 24.1"," 32.1","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-13","37.0","-101.88333","1105.8","ELKHART, KS US","  75.8","24","  51.4","24","9999.9"," 0","886.0","21"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  96.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72460493076","2024-09-14","37.0","-101.88333","1105.8","ELKHART, KS US","  74.1","24","  51.2","24","9999.9"," 0","888.2","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  94.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-15","37.0","-101.88333","1105.8","ELKHART, KS US","  76.1","24","  49.2","24","9999.9"," 0","890.0","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  96.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-16","37.0","-101.88333","1105.8","ELKHART, KS US","  76.7","24","  47.9","24","9999.9"," 0","890.5","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  94.8","*","  59.0","*","99.99"," ","999.9","010000"
"72460493076","2024-09-17","37.0","-101.88333","1105.8","ELKHART, KS US","  76.4","24","  56.0","24","9999.9"," 0","889.5","24","  9.8","24"," 14.1","24"," 28.0"," 35.0","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-18","37.0","-101.88333","1105.8","ELKHART, KS US","  71.9","24","  58.0","24","9999.9"," 0","886.6","24","  9.3","24"," 13.5","24"," 29.9"," 39.0","  92.3"," ","  61.2"," "," 0.75","G","999.9","010000"
"72460493076","2024-09-19","37.0","-101.88333","1105.8","ELKHART, KS US","  73.9","24","  44.1","24","9999.9"," 0","887.7","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72460493076","2024-09-20","37.0","-101.88333","1105.8","ELKHART, KS US","  70.0","24","  53.8","24","9999.9"," 0","888.9","24"," 10.0","24","  6.2","24"," 15.9"," 42.9","  84.9"," ","  58.3"," "," 0.27","A","999.9","010000"
"72460493076","2024-09-21","37.0","-101.88333","1105.8","ELKHART, KS US","  68.3","24","  59.1","24","9999.9"," 0","888.9","24","  9.7","24"," 11.8","24"," 28.0"," 35.0","  77.2","*","  60.8","*"," 0.51","B","999.9","010000"
"72460493076","2024-09-22","37.0","-101.88333","1105.8","ELKHART, KS US","  57.9","24","  51.1","24","9999.9"," 0","893.6","24","  9.8","24"," 12.7","24"," 20.0"," 25.1","  65.1"," ","  52.9"," "," 0.42","A","999.9","010000"
"72460493076","2024-09-23","37.0","-101.88333","1105.8","ELKHART, KS US","  57.1","24","  46.0","24","9999.9"," 0","893.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-24","37.0","-101.88333","1105.8","ELKHART, KS US","  64.7","24","  46.4","24","9999.9"," 0","889.9","23"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-25","37.0","-101.88333","1105.8","ELKHART, KS US","  66.5","24","  45.9","24","9999.9"," 0","893.7","24","  9.9","24","  6.5","24","  9.9","999.9","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-26","37.0","-101.88333","1105.8","ELKHART, KS US","  67.9","24","  49.3","24","9999.9"," 0","891.4","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-27","37.0","-101.88333","1105.8","ELKHART, KS US","  68.0","24","  51.2","24","9999.9"," 0","890.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-28","37.0","-101.88333","1105.8","ELKHART, KS US","  70.8","24","  49.2","24","9999.9"," 0","895.1","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  89.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72460493076","2024-09-29","37.0","-101.88333","1105.8","ELKHART, KS US","  71.0","24","  43.4","24","9999.9"," 0","895.7","24","  9.7","24","  6.4","24","  9.9","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-09-30","37.0","-101.88333","1105.8","ELKHART, KS US","  70.5","24","  44.6","24","9999.9"," 0","891.2","24"," 10.0","24","  8.7","24"," 13.0","999.9","  96.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-01","37.0","-101.88333","1105.8","ELKHART, KS US","  63.5","24","  31.2","24","9999.9"," 0","900.4","24"," 10.0","24"," 11.8","24"," 25.1"," 34.0","  86.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-02","37.0","-101.88333","1105.8","ELKHART, KS US","  66.2","24","  39.0","24","9999.9"," 0","893.3","24"," 10.0","24"," 13.4","24"," 24.1"," 28.9","  93.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-03","37.0","-101.88333","1105.8","ELKHART, KS US","  70.8","24","  36.8","24","9999.9"," 0","887.2","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-04","37.0","-101.88333","1105.8","ELKHART, KS US","  63.8","24","  43.1","24","9999.9"," 0","896.8","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-05","37.0","-101.88333","1105.8","ELKHART, KS US","  71.9","24","  44.4","24","9999.9"," 0","893.4","24"," 10.0","24"," 13.3","24"," 22.0"," 25.1","  95.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-06","37.0","-101.88333","1105.8","ELKHART, KS US","  66.6","24","  34.7","24","9999.9"," 0","896.0","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-07","37.0","-101.88333","1105.8","ELKHART, KS US","  63.3","24","  38.7","24","9999.9"," 0","897.0","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  88.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-08","37.0","-101.88333","1105.8","ELKHART, KS US","  65.8","24","  41.9","24","9999.9"," 0","892.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-09","37.0","-101.88333","1105.8","ELKHART, KS US","  66.9","24","  45.1","24","9999.9"," 0","892.6","24","  9.9","24","  6.8","24","  9.9","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-10","37.0","-101.88333","1105.8","ELKHART, KS US","  68.6","24","  41.5","24","9999.9"," 0","893.7","24","  9.9","24","  6.8","24"," 11.1"," 15.9","  91.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-11","37.0","-101.88333","1105.8","ELKHART, KS US","  69.6","24","  38.2","24","9999.9"," 0","894.3"," 8","  9.5","24","  7.0","24"," 11.1","999.9","  93.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-12","37.0","-101.88333","1105.8","ELKHART, KS US","  71.1","24","  37.9","24","9999.9"," 0","894.1","18","  9.8","24","  8.4","24"," 12.0"," 18.1","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-13","37.0","-101.88333","1105.8","ELKHART, KS US","  62.0","24","  37.8","24","9999.9"," 0","897.7","19","  9.5","24","  8.1","24"," 12.0"," 15.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-14","37.0","-101.88333","1105.8","ELKHART, KS US","  57.3","24","  33.0","24","9999.9"," 0","899.2","24"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  80.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-15","37.0","-101.88333","1105.8","ELKHART, KS US","  61.4","24","  35.4","24","9999.9"," 0","895.1","24","  9.9","24"," 11.1","24"," 20.0"," 25.1","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-16","37.0","-101.88333","1105.8","ELKHART, KS US","  47.0","24","  26.6","24","9999.9"," 0","902.3","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-17","37.0","-101.88333","1105.8","ELKHART, KS US","  57.7","24","  36.3","24","9999.9"," 0","892.5","24","  9.9","24"," 19.6","24"," 29.9"," 41.0","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-18","37.0","-101.88333","1105.8","ELKHART, KS US","  62.3","24","  50.0","24","9999.9"," 0","889.9","22","  9.9","24"," 18.2","24"," 25.1"," 31.1","  71.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"72460493076","2024-10-19","37.0","-101.88333","1105.8","ELKHART, KS US","  60.6","24","  54.2","24","9999.9"," 0","898.2","24","  9.8","24"," 13.8","24"," 20.0"," 26.0","  65.5"," ","  55.6"," "," 0.06","A","999.9","010000"
"72460493076","2024-10-20","37.0","-101.88333","1105.8","ELKHART, KS US","  62.6","24","  52.5","24","9999.9"," 0","900.1","24"," 10.0","24"," 13.4","24"," 25.1"," 31.1","  75.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"72460493076","2024-10-21","37.0","-101.88333","1105.8","ELKHART, KS US","  64.6","24","  49.3","24","9999.9"," 0","893.1","24","  9.7","24"," 12.3","24"," 19.0"," 27.0","  78.1"," ","  57.2"," "," 0.03","G","999.9","010000"
"72460493076","2024-10-22","37.0","-101.88333","1105.8","ELKHART, KS US","  64.1","24","  36.6","24","9999.9"," 0","893.5","24","  9.5","24","  7.5","24"," 12.0"," 17.1","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"72460493076","2024-10-23","37.0","-101.88333","1105.8","ELKHART, KS US","  58.3","24","  39.1","24","9999.9"," 0","896.5","24","  9.9","24","  7.5","24"," 11.1","999.9","  73.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-24","37.0","-101.88333","1105.8","ELKHART, KS US","  62.0","24","  38.9","24","9999.9"," 0","890.4","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  89.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-25","37.0","-101.88333","1105.8","ELKHART, KS US","  56.3","24","  31.4","24","9999.9"," 0","897.6","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  72.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-26","37.0","-101.88333","1105.8","ELKHART, KS US","  50.5","24","  29.7","24","9999.9"," 0","902.1","24","  9.9","24","  9.6","24"," 19.0"," 25.1","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-27","37.0","-101.88333","1105.8","ELKHART, KS US","  54.7","24","  37.7","24","9999.9"," 0","896.4","24"," 10.0","24","  8.1","24"," 14.0","999.9","  79.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-28","37.0","-101.88333","1105.8","ELKHART, KS US","  66.7","24","  40.3","24","9999.9"," 0","886.6","24"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-29","37.0","-101.88333","1105.8","ELKHART, KS US","  67.5","24","  35.8","24","9999.9"," 0","881.1","24","  9.9","24"," 18.0","24"," 29.9"," 40.0","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-30","37.0","-101.88333","1105.8","ELKHART, KS US","  58.6","24","  39.4","24","9999.9"," 0","884.8","23","  9.9","24"," 11.3","24"," 20.0"," 24.1","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-10-31","37.0","-101.88333","1105.8","ELKHART, KS US","  42.6","24","  32.8","24","9999.9"," 0","894.2","21"," 10.0","24","  9.3","24"," 15.9"," 22.0","  59.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-01","37.0","-101.88333","1105.8","ELKHART, KS US","  49.0","24","  25.9","24","9999.9"," 0","891.9","18","  9.8","24","  9.5","24"," 15.0"," 19.0","  76.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-02","37.0","-101.88333","1105.8","ELKHART, KS US","  55.9","24","  47.3","24","9999.9"," 0","890.2","24","  9.8","24"," 10.4","24"," 19.0"," 26.0","  65.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"72460493076","2024-11-03","37.0","-101.88333","1105.8","ELKHART, KS US","  58.8","24","  46.3","24","9999.9"," 0","881.4","24","  9.5","24"," 12.3","24"," 15.9"," 22.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-04","37.0","-101.88333","1105.8","ELKHART, KS US","  45.6","24","  36.1","24","9999.9"," 0","882.9","24","  9.3","24"," 12.1","24"," 20.0"," 26.0","  61.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"72460493076","2024-11-05","37.0","-101.88333","1105.8","ELKHART, KS US","  41.3","24","  34.0","24","9999.9"," 0","885.5","24","  9.4","24","  9.1","24"," 19.0"," 26.0","  59.7"," ","  29.3"," "," 0.26","G","999.9","010000"
"72460493076","2024-11-06","37.0","-101.88333","1105.8","ELKHART, KS US","  42.7","24","  38.1","24","9999.9"," 0","886.2","24","  9.9","24"," 11.8","24"," 20.0"," 24.1","  50.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"72460493076","2024-11-07","37.0","-101.88333","1105.8","ELKHART, KS US","  38.3","24","  37.0","24","9999.9"," 0","896.5","24","  6.4","24"," 13.1","24"," 19.0"," 22.9","  43.5"," ","  34.3"," "," 0.43","G","999.9","110000"
"72460493076","2024-11-08","37.0","-101.88333","1105.8","ELKHART, KS US","  40.4","24","  39.7","24","9999.9"," 0","893.4","24","  5.4","24"," 14.8","24"," 22.0"," 26.0","  42.4"," ","  36.7"," "," 0.86","G","999.9","010000"
"72460493076","2024-11-09","37.0","-101.88333","1105.8","ELKHART, KS US","  42.4","24","  33.5","24","9999.9"," 0","885.2","24","  9.5","24"," 15.4","24"," 22.0"," 29.9","  58.1"," ","  34.7"," "," 1.09","G","999.9","010000"
"72460493076","2024-11-10","37.0","-101.88333","1105.8","ELKHART, KS US","  49.2","23","  30.1","23","9999.9"," 0","891.2","23"," 10.0","23","  8.9","23"," 14.0","999.9","  70.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72460493076","2024-11-11","37.0","-101.88333","1105.8","ELKHART, KS US","  49.6","24","  32.1","24","9999.9"," 0","893.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-12","37.0","-101.88333","1105.8","ELKHART, KS US","  49.2","24","  38.0","24","9999.9"," 0","887.6","24"," 10.0","24"," 12.9","24"," 26.0"," 31.1","  71.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-13","37.0","-101.88333","1105.8","ELKHART, KS US","  48.4","24","  32.9","24","9999.9"," 0","889.9","24"," 10.0","24"," 14.0","24"," 26.0"," 32.1","  60.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-14","37.0","-101.88333","1105.8","ELKHART, KS US","  42.7","24","  27.9","24","9999.9"," 0","893.2","24","  9.8","24","  7.4","24"," 11.1","999.9","  69.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-15","37.0","-101.88333","1105.8","ELKHART, KS US","  47.4","24","  30.8","24","9999.9"," 0","888.0","24"," 10.0","24","  8.5","24"," 22.0"," 28.0","  73.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-16","37.0","-101.88333","1105.8","ELKHART, KS US","  54.3","24","  35.2","24","9999.9"," 0","881.6","24","  9.9","24"," 13.2","24"," 22.9"," 28.0","  73.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-17","37.0","-101.88333","1105.8","ELKHART, KS US","  45.7","24","  29.0","24","9999.9"," 0","886.6","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  61.7"," ","  36.7"," "," 0.01","A","999.9","010000"
"72460493076","2024-11-18","37.0","-101.88333","1105.8","ELKHART, KS US","  43.5","24","  36.7","24","9999.9"," 0","879.0","24","  7.9","24","  7.4","24"," 17.1"," 21.0","  57.4","*","  38.7","*"," 0.38","G","999.9","010000"
"72460493076","2024-11-19","37.0","-101.88333","1105.8","ELKHART, KS US","  41.6","24","  24.2","24","9999.9"," 0","883.8","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  49.1","*","  33.4","*"," 0.95","G","999.9","000000"
"72460493076","2024-11-20","37.0","-101.88333","1105.8","ELKHART, KS US","  35.8","24","  18.6","24","9999.9"," 0","898.3","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  52.2","*","  26.1","*"," 0.00","G","999.9","000000"
"72460493076","2024-11-21","37.0","-101.88333","1105.8","ELKHART, KS US","  39.0","24","  22.4","24","9999.9"," 0","898.3","24","  9.9","24","  8.6","24"," 12.0","999.9","  55.9","*","  30.6","*"," 0.00","I","999.9","000000"
"72460493076","2024-11-22","37.0","-101.88333","1105.8","ELKHART, KS US","  43.2","24","  30.0","24","9999.9"," 0","895.4","13"," 10.0","24","  6.5","24"," 12.0","999.9","  65.3"," ","  30.9"," "," 0.00","I","999.9","000000"
