"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2024-07-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  76.0","24","  71.2","18","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 12.0"," 19.0","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.8","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  83.3"," ","  65.3"," "," 0.06","G","999.9","000000"
"72097299999","2024-07-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.8","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"72097299999","2024-07-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.0","20","  49.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.0","20","  8.0","999.9","  77.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.5","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.0","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.6","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.8","24","  62.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.2","24","  61.7","20","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1"," 14.0","  82.4"," ","  61.7"," "," 0.02","G","999.9","000000"
"72097299999","2024-07-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  70.5","24","  60.1","22","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.0"," 21.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72097299999","2024-07-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.5","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 21.0","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  76.1","24","  67.9","23","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 13.0"," 25.1","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  76.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 12.0"," 18.1","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  75.4","24","  68.4","22","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 11.1"," 15.0","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  77.1","24","  64.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  78.4","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.5","24","  66.2","19","9999.9"," 0","999.9"," 0","  8.9","24","  7.3","24"," 18.1"," 29.9","  85.3"," ","  65.5"," "," 1.03","G","999.9","000000"
"72097299999","2024-08-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  74.0","24","  65.4","20","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 19.0","  87.4"," ","  67.1"," "," 0.34","G","999.9","000000"
"72097299999","2024-08-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  76.3","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"72097299999","2024-08-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  75.3","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 24.1","  83.7"," ","  68.2"," "," 0.04","G","999.9","000000"
"72097299999","2024-08-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.2","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 17.1","  80.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"72097299999","2024-08-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 19.0"," 36.9","  74.3"," ","  56.3"," "," 0.91","G","999.9","000000"
"72097299999","2024-08-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.3","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72097299999","2024-08-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 19.0"," 26.0","  70.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"72097299999","2024-08-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  59.9","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"72097299999","2024-08-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  70.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.1","23","  48.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.4","23","  8.0"," 14.0","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72097299999","2024-08-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.5","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.8","24","  57.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.3","24","  65.9","14","9999.9"," 0","999.9"," 0","  9.0","24","  8.1","24"," 15.9"," 26.0","  80.8"," ","  64.8"," "," 0.66","G","999.9","000000"
"72097299999","2024-08-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.8","24","  65.7","22","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 13.0"," 22.0","  78.1"," ","  65.5"," "," 0.01","G","999.9","000000"
"72097299999","2024-08-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.9","24","  67.0","17","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24","  9.9"," 17.1","  72.5"," ","  66.6"," "," 0.03","G","999.9","000000"
"72097299999","2024-08-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  70.2","24","  61.4","21","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  80.4"," ","  63.1"," "," 0.19","G","999.9","000000"
"72097299999","2024-08-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.1","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72097299999","2024-08-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.6","19","  58.4","18","9999.9"," 0","999.9"," 0"," 10.0","19","  3.3","19","  8.9","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.7","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.7","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 25.1","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.4","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.5","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  77.2","24","  69.8","20","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 12.0"," 15.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  82.5","24","  76.1","21","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24","  8.9","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  76.6","24","  69.7","23","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  9.9"," 18.1","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-08-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.8","24","  65.2","20","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 12.0"," 17.1","  80.1"," ","  66.6"," "," 0.04","G","999.9","000000"
"72097299999","2024-08-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  74.1","24","  68.4","18","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 15.9"," 32.1","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"72097299999","2024-08-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.0","24","  57.0","18","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 12.0"," 17.1","  77.0"," ","  63.5"," "," 0.86","G","999.9","000000"
"72097299999","2024-08-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.9","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"72097299999","2024-09-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.8","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 22.0","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 14.0","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  74.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.3","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 21.0","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.6","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 20.0","  70.9"," ","  52.7"," "," 0.01","G","999.9","000000"
"72097299999","2024-09-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  68.2"," ","  45.5"," "," 0.08","G","999.9","000000"
"72097299999","2024-09-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  61.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72097299999","2024-09-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9"," 14.0","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.7","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 26.0","  80.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"72097299999","2024-09-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 28.0","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"72097299999","2024-09-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  70.4","18","  55.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.0","18"," 11.1"," 19.0","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72097299999","2024-09-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  70.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.5","24","  64.9","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 15.0","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  75.6","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.6","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 19.0","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.7","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 25.1","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.4","24","  54.5","19","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 17.1","  81.1"," ","  59.9"," "," 0.13","G","999.9","000000"
"72097299999","2024-09-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.6","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72097299999","2024-09-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.0","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 22.0","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  56.6","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0"," 20.0","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.3","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.3","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0"," 14.0","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-09-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.4","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 31.1","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.2","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 20.0","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  56.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 15.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.8","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 26.0"," 35.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 35.0","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  52.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.8","22","  35.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.9","22","  5.1","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  59.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 15.9","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.8","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 19.0","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  49.2","24","  38.5","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 28.9"," 36.9","  55.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  43.1","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 28.0","  49.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  40.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 19.0","  51.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.9","18","  27.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.9","18","  9.9"," 14.0","  51.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72097299999","2024-10-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.0","15","  23.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.1","15"," 18.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-10-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.2","14","  30.8","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.6","14"," 14.0"," 26.0","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-10-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  61.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 22.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
