"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2024-08-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  67.4","24","  58.7","23","1015.9","24","955.9"," 8","999.9"," 0","  3.0","24","  8.0"," 15.9","  84.0"," ","  57.0"," "," 0.15","G","999.9","000000"
"71216099999","2024-08-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  68.2","24","  47.7","24","1018.5","24","958.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  67.8","24","  49.8","24","1019.1","24","959.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  68.5","24","  49.4","24","1017.4","24","957.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  67.3","24","  49.9","24","1015.6","24","955.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  66.2","21","  50.2","21","1014.0","21","954.3"," 7","999.9"," 0","  2.1","21","  5.1","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  65.6","24","  53.3","24","1010.3","24","950.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  67.6","24","  55.4","24","1014.2","24","954.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  69.2","24","  55.6","24","1014.4","24","954.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  82.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  66.4","24","  60.0","24","1013.4","24","953.6"," 8","999.9"," 0","  3.0","24"," 12.0"," 20.0","  84.2"," ","  55.9"," "," 0.57","G","999.9","000000"
"71216099999","2024-08-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  64.3","24","  58.4","24","1015.8","24","955.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  75.4","*","  58.5","*"," 0.02","G","999.9","000000"
"71216099999","2024-08-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  66.1","24","  55.9","24","1012.6","24","953.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  84.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  70.4","24","  49.5","24","1013.6","24","954.0"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.7","18","  54.0","18","1014.9","18","954.8"," 6","999.9"," 0","  2.4","18","  4.1","999.9","  79.7"," ","  51.3"," "," 0.09","G","999.9","000000"
"71216099999","2024-08-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.4","24","  54.9","24","1015.6","24","955.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  73.8"," ","  51.3"," "," 0.35","G","999.9","000000"
"71216099999","2024-08-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.3","24","  52.8","24","1016.8","24","956.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  70.3","*","  51.8","*"," 0.02","G","999.9","000000"
"71216099999","2024-08-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.1","24","  51.9","23","1006.9","24","947.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  77.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.7","24","  52.9","24","1007.6","24","947.4"," 8","999.9"," 0","  4.1","24","  9.9"," 18.1","  78.1"," ","  49.6"," "," 0.35","G","999.9","000000"
"71216099999","2024-08-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  56.7","24","  50.8","23","1021.1","24","959.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  67.3","*","  50.9","*"," 0.05","G","999.9","000000"
"71216099999","2024-08-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  60.7","24","  50.2","24","1022.8","24","962.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  75.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.5","24","  52.5","24","1014.4","24","954.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  78.3"," ","  49.1"," "," 0.28","G","999.9","000000"
"71216099999","2024-08-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.4","24","  46.4","24","1019.9","24","958.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  61.2","*","  47.3","*"," 0.19","G","999.9","000000"
"71216099999","2024-08-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  55.1","24","  48.2","24","1024.1","24","963.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  69.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.1","24","  51.1","22","1021.5","24","960.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  74.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  62.5","24","  52.5","24","1021.5","24","961.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  78.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  64.0","24","  52.8","24","1017.0","24","957.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  80.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  64.4","24","  54.2","24","1012.2","24","952.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  66.5","24","  55.4","24","1013.7","24","953.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  64.7","24","  49.9","24","1021.8","24","961.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  63.0","24","  49.8","24","1025.8","24","965.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  62.7","24","  50.5","24","1021.9","24","961.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  63.6","24","  51.1","24","1017.1","24","957.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.4","24","  50.3","24","1013.1","24","953.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.4","24","  52.4","24","1009.5","24","949.6"," 8","999.9"," 0","  1.9","24","  6.0"," 16.9","  77.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  58.6","24","  46.8","24","1012.2","24","952.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  55.8","24","  48.2","23","1006.3","24","946.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.1","24","  51.7","24","1007.0","24","947.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  63.9","*","  52.7","*"," 0.02","G","  0.8","000000"
"71216099999","2024-09-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.5","16","  50.4","16","1010.6","16","950.2"," 5","999.9"," 0","  2.3","16","  5.1","999.9","  64.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  56.8","24","  52.4","23","1010.4","24","950.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  64.0"," ","  44.8"," "," 0.25","G","  0.8","000000"
"71216099999","2024-09-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.3","24","  48.3","24","1014.0","24","953.3"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  64.4"," ","  46.0"," "," 0.18","G","  0.8","000000"
"71216099999","2024-09-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.0","24","  44.9","24","1015.8","24","955.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  67.3","*","  42.1","*"," 0.00","G","  0.8","000000"
"71216099999","2024-09-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  54.1","24","  46.1","24","1009.0","24","949.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  69.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  55.8","24","  48.5","23","1009.4","24","949.0"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.4","24","  48.0","24","1011.8","24","951.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  55.9","24","  48.5","24","1011.7","24","951.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  64.8"," ","  47.5"," "," 0.10","G","999.9","000000"
"71216099999","2024-09-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.3","24","  37.6","24","1023.1","24","961.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.4","24","  46.7","24","1019.4","24","958.5"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-09-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  55.6","24","  51.2","24","1017.5","24","956.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  61.5","*","  51.1","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  56.8","23","  51.6","23","1016.6","23","956.4"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  69.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  63.0","24","  51.4","24","1002.8","24","943.9"," 8","999.9"," 0","  2.5","24","  8.0"," 19.0","  87.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-09-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  58.1","24","  49.8","24","1008.0","24","947.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  69.8","*","  51.4","*"," 0.39","G","999.9","000000"
"71216099999","2024-09-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  56.1"," 8","  45.0"," 8","1013.7"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9"," 15.0","  64.4"," ","  51.3"," "," 0.07","G","999.9","000000"
"71216099999","2024-10-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  47.1"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  48.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-10-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.4","24","  43.7","24","1022.1","18","957.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  59.2","*","  45.5","*"," 0.09","G","999.9","000000"
"71216099999","2024-10-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.1","23","  44.1","23","1025.3","23","963.7"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  46.5","24","  41.9","23","1023.3","24","962.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  55.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  45.5","24","  42.2","24","1016.2","24","955.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  50.2","24","  48.5","21","1014.5","24","953.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  57.0"," ","  38.3"," "," 0.02","G","999.9","000000"
"71216099999","2024-10-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  46.5","24","  42.0","24","1022.6","24","960.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  54.0"," ","  40.5"," "," 0.15","G","999.9","000000"
"71216099999","2024-10-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.4","24","  37.3","24","1024.5","24","962.6"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.8","24","  37.3","24","1025.7","24","963.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  53.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71216099999","2024-10-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.3","24","  38.9","24","1025.8","24","963.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  43.8","24","  42.0","24","1020.5","24","959.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  47.7","24","  46.6","23","1019.3","24","958.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.3","24","  48.0","24","1012.2","24","951.7"," 8","999.9"," 0","  1.8","24","  8.0"," 18.1","  51.4"," ","  44.6"," "," 0.78","G","999.9","000000"
"71216099999","2024-10-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.6","24","  37.9","24","1011.8","24","950.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.39","G","999.9","000000"
"71216099999","2024-10-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.3","24","  35.9","24","1022.1","24","959.7"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  50.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.8","24","  38.8","22","1022.5","24","960.5"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  45.0"," ","  34.2"," "," 1.28","G","999.9","000000"
"71216099999","2024-10-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  47.0","24","  45.6","24","1016.3","24","955.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  51.6","*","  44.1","*"," 0.72","G","999.9","000000"
"71216099999","2024-10-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.5","24","  48.3","23","1010.2","24","949.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  55.2"," ","  45.5"," "," 0.27","G","999.9","000000"
"71216099999","2024-10-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.8","24","  40.1","21","1022.4","24","960.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  52.2","*","  36.5","*"," 0.01","G","999.9","000000"
"71216099999","2024-10-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.7","24","  38.9","24","1024.3","24","962.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  43.3","24","  37.5","22","1023.1","24","961.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  50.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-10-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.8","24","  32.1","24","1025.1","24","963.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.9","23","  35.2","23","1021.0","23","959.0"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  44.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"71216099999","2024-10-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.2","24","  42.3","23","1010.1","24","949.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  53.8","*","  40.1","*"," 0.71","G","999.9","000000"
"71216099999","2024-10-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  45.8","24","  41.6","24","1008.6","24","947.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  56.1"," ","  41.9"," "," 0.04","G","999.9","000000"
"71216099999","2024-10-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.6","24","  37.7","24","1015.3","24","953.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  49.8"," ","  35.4"," "," 0.02","G","999.9","000000"
"71216099999","2024-10-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.2","23","  35.8","23","1018.3","23","956.7"," 8","999.9"," 0","  1.2","23","  4.1","999.9","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-10-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.2","24","  38.2","24","1013.9","24","952.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  44.8"," ","  36.3"," "," 0.13","G","999.9","000000"
"71216099999","2024-11-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.1","23","  37.3","23","1012.0","23","951.1"," 7","999.9"," 0","  2.1","23","  5.1","999.9","  45.1","*","  35.1","*"," 0.17","G","999.9","000000"
"71216099999","2024-11-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.6","24","  38.8","23","1006.6","24","945.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  43.3","*","  38.3","*"," 0.27","G","999.9","000000"
"71216099999","2024-11-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.3","24","  38.0","24","1013.5","24","951.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  44.1","*","  36.0","*"," 0.02","G","999.9","000000"
"71216099999","2024-11-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.2","22","  35.9","21","1016.6","22","955.6"," 7","999.9"," 0","  3.7","22","  6.0","999.9","  42.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71216099999","2024-11-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.1","24","  35.7","24","1015.5","24","953.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  42.3","*","  36.1","*"," 0.44","G","999.9","000000"
"71216099999","2024-11-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.1","24","  32.0","24","1030.3","24","967.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71216099999","2024-11-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.7","24","  33.5","24","1030.6","24","967.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  45.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-11-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  37.0","24","  34.0","24","1027.6","24","965.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  42.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-11-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.6","24","  37.0","24","1018.8","24","957.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  43.0"," ","  30.7"," "," 0.24","G","999.9","000000"
"71216099999","2024-11-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.5","24","  38.2","24","1018.1","24","956.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  43.3","*","  37.0","*"," 0.28","G","999.9","000000"
"71216099999","2024-11-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.4","24","  40.4","24","1008.4","24","947.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  43.9"," ","  36.7"," "," 0.10","G","999.9","000000"
"71216099999","2024-11-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.6","24","  39.2","24","1008.5","24","946.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  45.0"," ","  37.0"," "," 0.24","G","999.9","000000"
"71216099999","2024-11-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.1","24","  37.8","24","1010.3","24","949.3"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  44.8"," ","  37.0"," "," 0.12","G","999.9","000000"
"71216099999","2024-11-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.4","24","  38.8","24","1008.5","24","947.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  42.6","*","  38.3","*"," 0.43","G","999.9","000000"
"71216099999","2024-11-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.4","24","  36.7","24","1014.3","24","952.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"71216099999","2024-11-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.3","24","  33.7","24","1016.2","24","954.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-11-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.8","22","  32.7","21","1003.9","22","942.8"," 8","999.9"," 0","  2.8","22","  5.1","999.9","  37.2","*","  31.1","*"," 0.61","G","  2.0","000000"
"71216099999","2024-11-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.6","24","  32.5","24","1018.0","24","956.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  35.6"," ","  32.2"," "," 0.06","G","  0.4","000000"
"71216099999","2024-11-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.4","24","  32.5","23","1008.1","24","946.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  37.0","*","  31.1","*"," 0.20","G","  0.4","000000"
"71216099999","2024-11-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.5","24","  34.0","23","1013.6","24","951.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  38.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-11-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.4","24","  33.1","24","1018.0","24","955.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  38.7"," ","  32.5"," "," 0.22","G","999.9","000000"
"71216099999","2024-11-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.4","24","  31.9","21","1018.4","24","955.7"," 7","999.9"," 0","  0.6","24","  1.9","999.9","  37.0","*","  31.1","*"," 0.10","G","999.9","000000"
"71216099999","2024-11-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.7","24","  30.1","24","1025.4","24","962.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  37.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-11-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.3","24","  29.3","24","1026.6","24","963.7"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  36.1","*","  29.1","*"," 0.00","G","999.9","000000"
"71216099999","2024-11-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.6","24","  29.8","24","1023.4","24","960.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"71216099999","2024-11-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.0","22","  31.4","21","1023.9","22","961.3"," 8","999.9"," 0","  2.3","22","  5.1","999.9","  37.2","*","  31.1","*"," 0.05","G","999.9","000000"
"71216099999","2024-12-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.6","24","  30.7","24","1032.1","24","969.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  37.8","*","  32.9","*"," 0.00","G","999.9","000000"
