"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2024-07-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.4","24","  79.4","24","9999.9"," 0","019.4","24","  9.3","24","  3.3","24"," 15.9"," 26.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72038163885","2024-07-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.8","24","  78.0","24","9999.9"," 0","017.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.9","24","  78.8","24","9999.9"," 0","015.9","24","  9.9","24","  3.6","24","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.0","23","  78.5","23","9999.9"," 0","016.0","22"," 10.0","23","  4.0","23"," 11.1"," 21.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72038163885","2024-07-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.5","24","  78.6","23","9999.9"," 0","016.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.0","24","  76.8","24","9999.9"," 0","016.1","24","  8.6","24","  3.2","24"," 11.1"," 14.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72038163885","2024-07-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.3","22","  79.1","22","9999.9"," 0","016.4","22","  9.6","22","  5.2","22"," 15.0"," 15.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72038163885","2024-07-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.7","23","  77.7","22","9999.9"," 0","016.7","23","  9.1","23","  3.8","22"," 12.0"," 13.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72038163885","2024-07-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.3","22","  77.1","22","9999.9"," 0","016.1","22"," 10.0","22","  3.5","22","  8.9"," 14.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-07-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.8","24","  79.0","24","9999.9"," 0","017.2","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.9","23","  77.9","23","9999.9"," 0","019.3","23","  9.7","23","  3.4","21"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-07-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.6","23","  77.9","23","9999.9"," 0","019.8","23"," 10.0","23","  3.5","23","  8.9"," 14.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-07-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.1","23","  77.2","23","9999.9"," 0","017.5","23","  9.9","23","  4.2","23","  8.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.3","24","  79.1","24","9999.9"," 0","015.6","24","  9.5","24","  4.4","24","  9.9"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72038163885","2024-07-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.6","24","  79.6","24","9999.9"," 0","017.0","24","  9.8","24","  2.5","24","  8.9"," 12.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.4","23","  80.2","23","9999.9"," 0","017.3","23","  9.7","23","  3.9","23"," 11.1"," 12.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72038163885","2024-07-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  86.1","24","  80.7","24","9999.9"," 0","016.4","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"72038163885","2024-07-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.0","24","  81.0","24","9999.9"," 0","016.7","22","  9.7","24","  1.9","24","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72038163885","2024-08-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.3","24","  79.9","24","9999.9"," 0","018.5","18","  9.3","24","  2.5","24","  8.0","  9.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"72038163885","2024-08-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  86.8","22","  81.4","22","9999.9"," 0","016.9","22","  8.8","22","  4.2","22","  8.9"," 14.0","  93.2","*","  80.6","*","99.99"," ","999.9","110010"
"72038163885","2024-08-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  86.9","24","  80.4","24","9999.9"," 0","013.1","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72038163885","2024-08-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.3","24","  78.7","24","9999.9"," 0","011.3","23"," 10.0","24","  3.0","24","  8.9"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.4","24","  76.2","24","9999.9"," 0","011.8","22","  9.8","24","  5.7","24","  9.9"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  87.7","24","  76.5","24","9999.9"," 0","012.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  87.3","24","  76.2","24","9999.9"," 0","009.4","22"," 10.0","24","  5.3","24"," 11.1"," 13.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  86.2","23","  77.9","23","9999.9"," 0","006.3","23","  9.1","23","  6.3","23"," 15.9"," 17.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.6","22","  75.9","22","9999.9"," 0","010.3","22","  7.8","22","  3.8","22"," 11.1"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.8","24","  76.2","24","9999.9"," 0","014.5","24","  9.8","24","  4.6","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.9","22","  72.3","22","9999.9"," 0","016.0","22"," 10.0","22","  3.9","22","  9.9"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.9","24","  74.8","24","9999.9"," 0","015.7","24","  9.5","24","  3.3","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.1","24","  77.8","24","9999.9"," 0","015.9","23","  9.8","24","  3.2","24"," 12.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.7","23","  78.5","23","9999.9"," 0","015.6","22","  9.5","23","  2.9","23"," 12.0"," 25.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72038163885","2024-08-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.9","23","  78.1","23","9999.9"," 0","014.8","23"," 10.0","23","  2.5","23"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72038163885","2024-08-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.9","24","  78.5","24","9999.9"," 0","015.4","24","  8.8","24","  4.5","24"," 12.0"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-08-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.9","24","  76.3","24","9999.9"," 0","015.5","24","  9.7","24","  3.1","24"," 12.0"," 18.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-08-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.1","24","  77.9","24","9999.9"," 0","013.8","24","  9.8","24","  5.4","24","999.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-08-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  88.2","24","  76.5","24","9999.9"," 0","011.7","23"," 10.0","24","  9.4","24","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.7","24","  69.1","24","9999.9"," 0","013.0","24","  9.9","24","  2.9","24","  8.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.8","24","  67.0","24","9999.9"," 0","014.8","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.0","23","  71.4","23","9999.9"," 0","015.3","23","  9.5","22","  4.3","23"," 20.0"," 29.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-08-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.0","23","  71.6","23","9999.9"," 0","018.0","20"," 10.0","23","  7.7","22"," 15.9"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.6","24","  69.4","24","9999.9"," 0","018.5","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.2","22","  75.4","22","9999.9"," 0","018.5","22","  9.5","22","  3.8","22"," 13.0"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-08-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.4","24","  76.0","24","9999.9"," 0","019.0","24","  9.9","24","  3.8","24","  8.9"," 12.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.4","18","  79.0","18","9999.9"," 0","017.7","17"," 10.0","18","  4.7","18","  9.9"," 13.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.8","24","  79.5","24","9999.9"," 0","017.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-08-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.4","24","  79.3","24","9999.9"," 0","017.6","24","  9.1","24","  5.4","24"," 12.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010011"
"72038163885","2024-08-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.9","22","  78.0","22","9999.9"," 0","017.5","15","  9.5","22","  4.1","22","  9.9"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-08-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.3","23","  77.2","23","9999.9"," 0","016.6"," 6","  9.1","23","  3.6","23"," 11.1"," 29.9","  86.0","*","  73.4","*","99.99"," ","999.9","110010"
"72038163885","2024-09-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.8","24","  77.8","24","9999.9"," 0","013.6","21","  9.1","24","  3.4","24","  8.9"," 15.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-09-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.1","24","  76.8","24","9999.9"," 0","016.3","24","  8.9","24"," 10.5","24"," 18.1"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","110000"
"72038163885","2024-09-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.4","24","  76.5","24","9999.9"," 0","016.8","24","  8.9","24","  6.0","24","  9.9"," 15.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-09-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.6","24","  76.5","24","9999.9"," 0","013.6","24","  7.5","24","  5.2","24"," 12.0"," 15.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-09-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.2","24","  74.4","24","9999.9"," 0","011.2","22","  8.8","24","  4.4","24","  7.0"," 12.0","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.9","24","  73.8","24","9999.9"," 0","012.5","24","  9.8","24","  4.9","24","  9.9"," 14.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.2","24","  75.5","24","9999.9"," 0","014.9","24","  9.7","24","  5.1","24","  8.9"," 15.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.2","24","  75.0","24","9999.9"," 0","014.6","24","  8.5","24","  6.8","24"," 11.1"," 18.1","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-09-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.1","24","  72.9","24","9999.9"," 0","011.8","24","  8.7","24","  8.5","24"," 14.0"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-09-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.4","23","  76.9","23","9999.9"," 0","006.1","23","  8.0","23"," 13.4","23"," 22.9"," 35.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.3","23","  76.3","22","9999.9"," 0","010.1","20","  9.2","23","  3.0","23","  9.9"," 18.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72038163885","2024-09-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.1","24","  74.2","24","9999.9"," 0","010.9","24","  9.1","24","  3.6","24"," 12.0"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.6","23","  76.2","23","9999.9"," 0","011.1","23","  9.2","23","  3.2","23","  9.9"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010011"
"72038163885","2024-09-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.6","24","  76.2","24","9999.9"," 0","012.2","24","  9.3","24","  5.4","24"," 12.0"," 18.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72038163885","2024-09-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.9","23","  75.9","23","9999.9"," 0","012.6","23","  9.9","23","  3.8","23","  8.0"," 11.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.2","24","  75.3","24","9999.9"," 0","011.6","24","  8.5","24","  2.7","24","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-09-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.6","24","  76.6","24","9999.9"," 0","011.3","24","  8.2","24","  3.0","24","  9.9"," 11.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.3","22","  73.1","22","9999.9"," 0","010.8","22","  7.9","22","  2.3","22","  8.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-09-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.8","23","  73.2","23","9999.9"," 0","012.2","23","  9.2","23","  3.1","23","  9.9"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.0","24","  74.3","24","9999.9"," 0","013.0","24","  8.4","24","  2.1","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-09-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.9","22","  72.9","22","9999.9"," 0","012.6","22","  8.0","22","  1.8","22","  8.9","  9.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-09-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.3","24","  73.5","24","9999.9"," 0","011.9","22","  9.2","24","  2.7","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-09-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.4","23","  75.9","23","9999.9"," 0","009.6","23","  9.7","23","  2.6","23","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-09-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.7","24","  73.4","24","9999.9"," 0","004.7","21","  9.8","24","  8.2","24"," 14.0"," 22.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.7","24","  64.2","24","9999.9"," 0","002.1","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.6","23","  66.0","23","9999.9"," 0","008.2","23"," 10.0","23","  8.2","23"," 15.0"," 22.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.9","24","  71.1","24","9999.9"," 0","010.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-09-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.4","24","  70.6","24","9999.9"," 0","012.0","24","  8.9","24","  3.1","24","  8.9"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.6","23","  71.1","23","9999.9"," 0","013.2","22"," 10.0","23","  2.7","23","  8.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.5","23","  69.8","23","9999.9"," 0","013.4","23"," 10.0","23","  3.8","23","  8.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.2","23","  71.1","23","9999.9"," 0","013.3","23","  8.8","23","  4.0","23"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.6","23","  75.4","23","9999.9"," 0","016.3","23","  5.7","23","  3.7","23","  8.0"," 15.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"72038163885","2024-10-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.0","24","  72.7","24","9999.9"," 0","016.2","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-10-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.9","22","  73.6","22","9999.9"," 0","013.8","22","  9.9","22","  5.9","22","  9.9"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-10-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.8","22","  70.2","22","9999.9"," 0","011.9","22"," 10.0","22","  5.8","22","  8.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.1","24","  65.0","24","9999.9"," 0","009.4","23"," 10.0","24","  4.0","24","  7.0","  9.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.5","24","  63.1","24","9999.9"," 0","009.7","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.8","24","  61.4","24","9999.9"," 0","013.5","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.8","23","  59.2","23","9999.9"," 0","017.7"," 7"," 10.0","23","  3.0","23","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.5","24","  56.2","24","9999.9"," 0","020.2","15","  9.7","24","  2.2","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.2","24","  60.4","24","9999.9"," 0","018.8","20","  8.6","24","  2.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.2","24","  69.5","23","9999.9"," 0","017.8","24","  9.8","24","  5.4","24"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.3","24","  61.3","24","9999.9"," 0","016.6","21","  9.7","24","  3.8","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  63.1","24","  41.4","24","9999.9"," 0","021.1","24"," 10.0","24","  8.2","24"," 13.0"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  56.3","23","  40.1","23","9999.9"," 0","024.2","23"," 10.0","23","  4.3","23","  7.0"," 13.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  58.3","21","  47.8","21","9999.9"," 0","024.7","18"," 10.0","21","  4.5","21"," 12.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.0","24","  52.9","24","9999.9"," 0","026.6","23","  9.8","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.7","24","  50.8","24","9999.9"," 0","025.3","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
