"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2024-07-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.2","24","  41.5","24","1024.7","24","022.3","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.9","23","  53.6","23","1024.9","23","022.5","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  70.9","*","  46.2"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.1","24","  54.2","24","1023.5","24","021.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94365099999","2024-08-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.8","23","  52.2","23","1023.1","23","020.7","23","999.9"," 0","  9.4","23"," 15.9","999.9","  72.9","*","  51.1"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.5","23","  51.8","23","1023.3","23","020.9","23","999.9"," 0","  9.9","23"," 19.0","999.9","  72.9","*","  50.0"," ","99.99"," ","999.9","010000"
"94365099999","2024-08-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.0","24","  58.7","24","1022.3","24","019.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  73.4","*","  53.8"," "," 0.06","G","999.9","000000"
"94365099999","2024-08-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.4","24","  58.7","24","1020.9","24","018.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94365099999","2024-08-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.4","24","  60.6","24","1019.5","24","017.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.4","*","  54.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.2","24","  60.9","24","1020.4","24","018.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  76.5","*","  58.8"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.3","24","  59.2","24","1021.5","24","019.1","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-08-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.8","24","  58.6","24","1020.0","24","017.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-08-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.4","24","  61.7","24","1019.3","24","016.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.7","*","  55.6"," "," 0.69","G","999.9","010000"
"94365099999","2024-08-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.8","21","  61.6","21","1018.4","21","016.0","21","999.9"," 0","  9.2","21"," 18.1","999.9","  69.8","*","  61.7","*"," 0.00","G","999.9","010000"
"94365099999","2024-08-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.0","24","  57.4","24","1014.0","24","011.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.0","*","  51.3","*"," 0.00","G","999.9","000000"
"94365099999","2024-08-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.6","24","  58.8","24","1014.1","24","011.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94365099999","2024-08-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.9","24","  59.7","24","1014.5","24","012.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  83.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"94365099999","2024-08-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.4","24","  59.4","24","1014.2","24","011.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  84.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94365099999","2024-08-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.4","24","  57.2","24","1014.1","24","011.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94365099999","2024-08-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.6","24","  52.9","24","1016.0","24","013.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.4","*","  50.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.4","24","  62.6","24","1020.2","24","017.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.7","24","  59.1","24","1021.1","24","018.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-08-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.7","24","  59.0","24","1020.3","24","017.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-08-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.1","24","  60.4","24","1020.1","24","017.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.3","*","  54.3"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.0","24","  60.4","24","1020.8","24","018.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.6","*","  55.6","*"," 0.01","G","999.9","000000"
"94365099999","2024-08-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.8","24","  61.9","24","1020.2","24","017.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94365099999","2024-08-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.7","24","  59.6","24","1018.0","24","015.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94365099999","2024-08-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.0","24","  61.8","24","1018.6","24","016.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.6","*","  59.0","*"," 0.00","A","999.9","000000"
"94365099999","2024-08-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.6","24","  60.7","24","1019.4","24","017.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  78.3","*","  58.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-08-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.2","24","  63.3","24","1018.3","24","015.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-08-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.4","24","  58.5","24","1015.8","24","013.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.5","*","  53.1","*"," 0.01","G","999.9","000000"
"94365099999","2024-08-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.9","24","  59.7","24","1015.6","24","013.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.4","*","  52.0"," "," 0.00","G","999.9","000000"
"94365099999","2024-08-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.9","24","  60.5","24","1016.6","24","014.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-09-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.5","24","  61.0","24","1018.2","24","015.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.7","*","  52.0"," "," 0.00","I","999.9","000000"
"94365099999","2024-09-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.1","24","  61.7","24","1018.9","24","016.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.8","*","  54.7"," "," 0.00","G","999.9","000000"
"94365099999","2024-09-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  60.4","24","1021.0","24","018.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  81.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"94365099999","2024-09-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.5","24","  58.8","24","1022.0","24","019.6","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  74.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94365099999","2024-09-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.5","24","  60.9","24","1023.1","24","020.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.9","*","  63.7","*"," 0.01","G","999.9","000000"
"94365099999","2024-09-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.1","24","  61.1","24","1023.9","24","021.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.3","*","  63.0"," "," 0.01","G","999.9","010000"
"94365099999","2024-09-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.7","24","  59.2","24","1021.8","24","019.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  77.4","*","  56.5","*"," 0.01","G","999.9","000000"
"94365099999","2024-09-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.0","24","  59.2","24","1018.7","24","016.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.2","*","  55.4"," "," 0.00","G","999.9","011000"
"94365099999","2024-09-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.0","24","  61.3","24","1017.6","24","015.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-09-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.2","24","  64.2","24","1019.3","24","016.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.7"," ","  59.9"," "," 0.00","A","999.9","000000"
"94365099999","2024-09-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.8","24","  61.7","24","1019.9","24","017.5","24","999.9"," 0","  9.9","24"," 16.9","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94365099999","2024-09-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.7","24","  60.2","24","1016.7","24","014.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94365099999","2024-09-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.2","16","  62.0","16","1016.2","16","013.8","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"94365099999","2024-09-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.0","24","  58.8","24","1017.1","24","014.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94365099999","2024-09-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.1","24","  60.6","24","1017.0","24","014.6","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"94365099999","2024-09-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.2","24","  61.2","24","1019.4","24","017.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  76.5","*","  64.4","*"," 0.16","G","999.9","000000"
"94365099999","2024-09-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.1","24","  55.9","24","1020.0","24","017.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  76.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94365099999","2024-09-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.9","24","  61.1","24","1018.2","24","015.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  75.6","*","  62.8","*"," 0.09","G","999.9","000000"
"94365099999","2024-09-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.9","24","  62.6","24","1014.5","24","012.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94365099999","2024-09-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  65.9","24","1012.0","24","009.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94365099999","2024-09-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.8","24","  47.6","23","1012.7","24","010.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  96.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94365099999","2024-09-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.9","24","  49.6","24","1016.4","24","014.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  87.6"," ","  47.1"," "," 0.00","C","999.9","000000"
"94365099999","2024-09-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.4","24","  62.7","24","1018.6","24","016.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-09-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.5","23","  59.5","23","1018.1","23","015.7","23","999.9"," 0","  8.5","23"," 15.9","999.9","  83.1"," ","  60.3","*"," 0.00","B","999.9","000000"
"94365099999","2024-09-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.8","24","  61.4","24","1016.4","24","014.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94365099999","2024-09-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.5","24","  64.9","24","1014.1","24","011.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  86.9","*","  57.2"," "," 0.00","I","999.9","000000"
"94365099999","2024-09-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.5","24","  64.4","24","1014.4","24","012.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-09-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.0","23","  63.5","23","1015.2","23","012.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94365099999","2024-09-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.3","23","  63.2","23","1014.6","23","012.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94365099999","2024-09-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.1","23","  60.3","23","1015.1","23","012.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  89.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94365099999","2024-10-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.7","24","  63.8","24","1016.9","24","014.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"94365099999","2024-10-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.5","24","  60.3","24","1019.3","24","016.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  83.3"," ","  65.5","*"," 0.03","G","999.9","010000"
"94365099999","2024-10-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.8","24","  60.6","24","1019.5","24","017.1","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  79.0","*","  62.1","*"," 0.02","G","999.9","000000"
"94365099999","2024-10-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.6","24","  58.7","24","1017.2","24","014.8","24","999.9"," 0","  7.3","24"," 16.9","999.9","  80.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94365099999","2024-10-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.0","24","  57.5","24","1016.4","24","014.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-10-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.8","24","  62.1","24","1017.8","23","015.4","23","999.9"," 0","  4.0","24","  9.9","999.9","  88.2","*","  54.1"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.6","24","  64.0","24","1018.6","24","016.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  67.1","24","1015.5","24","013.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  90.9","*","  60.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.8","24","  67.4","24","1014.2","24","011.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.2","*","  66.6","*"," 0.42","G","999.9","010010"
"94365099999","2024-10-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.1","24","  65.8","24","1016.2","24","013.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94365099999","2024-10-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.4","24","  65.3","24","1017.9","24","015.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.1","*","  65.8"," "," 0.13","G","999.9","011000"
"94365099999","2024-10-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.2","24","  63.1","24","1016.7","24","014.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  81.7","*","  61.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-10-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.0","24","  66.2","24","1015.7","24","013.4","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  80.8","*","  61.2"," "," 2.18","G","999.9","011000"
"94365099999","2024-10-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.9","24","  63.7","24","1016.2","24","013.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  78.3","*","  64.8","*"," 0.39","G","999.9","010000"
"94365099999","2024-10-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","24","  64.5","24","1016.1","24","013.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94365099999","2024-10-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","24","  65.1","24","1015.8","24","013.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  82.8","*","  64.4","*"," 0.00","A","999.9","000000"
"94365099999","2024-10-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.7","24","  66.0","24","1015.1","24","012.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.6"," ","  63.9"," "," 0.00","C","999.9","000000"
"94365099999","2024-10-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.2","24","  65.2","24","1014.0","24","011.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-10-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.9","24","  65.2","24","1012.3","24","010.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.4","*","  60.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.4","24","  67.3","24","1012.3","24","010.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.5","24","  66.3","24","1012.8","24","010.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"94365099999","2024-10-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  69.2","24","1012.4","24","010.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.3","*","  64.9"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  65.2","24","1011.6","24","009.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94365099999","2024-10-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","24","  64.1","24","1011.0","24","008.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.7","*","  62.8"," "," 0.02","G","999.9","010000"
"94365099999","2024-10-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.8","24","  67.2","24","1012.2","24","009.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0","*","  64.4"," "," 0.00","G","999.9","000000"
"94365099999","2024-10-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.3","23","  66.7","23","1015.2","23","012.9","23","999.9"," 0","  6.4","23"," 14.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94365099999","2024-10-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.7","24","  63.9","24","1016.5","24","014.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.6","24","  64.5","24","1016.9","24","014.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  83.5","*","  63.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-10-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.7","24","  63.8","24","1017.6","24","015.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  86.0","*","  62.8","*"," 0.00","A","999.9","000000"
"94365099999","2024-10-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.8","24","  61.8","24","1015.2","24","012.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94365099999","2024-10-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.3","24","  61.7","24","1012.6","24","010.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.7","*","  59.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-11-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  64.3","24","1013.1","24","010.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94365099999","2024-11-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  66.6","24","1016.6","24","014.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.4"," ","  64.0"," "," 0.00","B","999.9","000000"
"94365099999","2024-11-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.4","24","  66.1","24","1016.9","24","014.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.5","*","  66.6","*"," 0.00","I","999.9","000000"
"94365099999","2024-11-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.9","22","  64.2","22","1015.7","22","013.4","22","999.9"," 0","  5.9","22"," 15.0","999.9","  86.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94365099999","2024-11-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","24","  62.1","24","1015.2","24","013.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9","*","  59.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-11-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.6","24","  63.7","24","1015.1","24","012.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  87.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94365099999","2024-11-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  65.3","24","1014.1","24","011.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.7"," ","  60.4"," "," 0.00","B","999.9","000000"
"94365099999","2024-11-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.2","24","  67.3","24","1013.2","24","010.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"94365099999","2024-11-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.2","24","  67.4","24","1014.7","24","012.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.5","*","  65.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-11-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","24","  67.4","24","1015.9","24","013.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  90.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94365099999","2024-11-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  67.3","24","1014.7","24","012.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
