"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2024-07-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  76.5"," 8","1010.0"," 8","009.4"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  76.3"," "," 1.79","G","999.9","000000"
"98548099999","2024-07-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  76.6"," 8","1010.8"," 8","010.2"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98548099999","2024-07-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 7","  77.1"," 7","1011.5"," 7","010.9"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  78.4"," "," 0.00","A","999.9","010000"
"98548099999","2024-08-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  75.9"," 8","1010.7"," 8","010.1"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  78.8","*"," 0.01","A","999.9","000010"
"98548099999","2024-08-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 7","  76.5"," 7","1009.6"," 7","009.0"," 7"," 13.2"," 7","  1.1"," 7","  3.9","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98548099999","2024-08-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 7","  77.2"," 7","1009.8"," 7","009.2"," 7"," 13.4"," 7","  2.5"," 7","  5.8","999.9","  90.5"," ","  77.5"," "," 1.32","G","999.9","010000"
"98548099999","2024-08-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  77.4"," 8","1009.0"," 8","008.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  92.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"98548099999","2024-08-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 8","  76.9"," 8","1008.7"," 8","008.1"," 8"," 13.3"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  76.1"," "," 2.01","G","999.9","010000"
"98548099999","2024-08-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 8","  76.9"," 8","1009.6"," 8","009.0"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  77.7"," "," 2.42","G","999.9","000000"
"98548099999","2024-08-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.3"," 8","  77.8"," 8","1010.2"," 8","009.6"," 8"," 13.8"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"98548099999","2024-08-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.5"," 8","  77.7"," 8","1010.8"," 8","010.2"," 8"," 13.4"," 8","  1.2"," 8","  5.8","999.9","  93.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"98548099999","2024-08-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  77.7"," 8","1009.3"," 8","008.7"," 8"," 13.7"," 8","  1.0"," 8","  7.8","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"98548099999","2024-08-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  78.2"," 8","1008.1"," 8","007.5"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98548099999","2024-08-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.8"," 7","  78.3"," 7","1007.3"," 7","006.7"," 7"," 13.9"," 7","  1.1"," 7","  3.9","999.9","  94.6"," ","  81.7"," "," 0.00","A","999.9","000000"
"98548099999","2024-08-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.5"," 8","  78.4"," 8","1009.6"," 8","009.0"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  80.6"," "," 0.01","G","999.9","000000"
"98548099999","2024-08-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  77.7"," 8","1009.1"," 8","008.5"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  80.6"," "," 0.01","G","999.9","000000"
"98548099999","2024-08-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  77.5"," 8","1008.3"," 8","007.8"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"98548099999","2024-08-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  76.5"," 8","1009.2"," 8","008.6"," 8"," 13.8"," 8","  1.0"," 8","  3.9","999.9","  96.8"," ","  79.9"," "," 0.00","A","999.9","000000"
"98548099999","2024-08-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.6"," 8","  77.5"," 8","1010.4"," 8","009.8"," 8"," 13.4"," 8","  1.2"," 8","  5.8","999.9","  95.4"," ","  81.5"," "," 0.00","A","999.9","000000"
"98548099999","2024-08-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  78.0"," 8","1009.7"," 8","009.1"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  80.2"," "," 0.00","G","999.9","010010"
"98548099999","2024-08-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 8","  77.2"," 8","1010.0"," 8","009.4"," 8"," 13.7"," 8","  1.2"," 8","  1.9","999.9","  93.9"," ","  78.6"," "," 0.24","G","999.9","000000"
"98548099999","2024-08-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.4"," 6","  76.8"," 6","1010.8"," 6","010.2"," 6"," 11.5"," 6","  2.9"," 6","  7.8","999.9","  95.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"98548099999","2024-08-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.4"," 8","  76.5"," 8","1010.8"," 8","010.2"," 8"," 13.8"," 8","  3.4"," 8","  7.8","999.9","  95.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"98548099999","2024-08-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  77.9"," 8","1009.9"," 8","009.3"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  89.6"," ","  79.2","*"," 0.11","B","999.9","010000"
"98548099999","2024-08-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 8","  76.5"," 8","1009.3"," 8","008.7"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  94.1"," ","  77.7"," "," 0.00","A","999.9","000000"
"98548099999","2024-08-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 8","  78.1"," 8","1008.9"," 8","008.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98548099999","2024-08-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 8","  77.9"," 8","1008.4"," 8","007.8"," 8"," 13.4"," 8","  0.7"," 8","  5.8","999.9","  95.9"," ","  79.9"," "," 0.41","C","999.9","000000"
"98548099999","2024-08-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 8","  77.0"," 8","1008.2"," 8","007.6"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","  95.2"," ","  78.8"," "," 0.01","A","999.9","010000"
"98548099999","2024-08-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 8","  75.8"," 8","1008.6"," 8","008.0"," 8"," 12.5"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  79.3"," "," 0.00","B","999.9","010000"
"98548099999","2024-08-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  77.2"," 8","1008.2"," 8","007.6"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"98548099999","2024-08-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 8","  77.9"," 8","1009.0"," 8","008.4"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  94.6"," ","  79.5"," "," 0.06","G","999.9","000000"
"98548099999","2024-08-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 8","  76.1"," 8","1009.1"," 8","008.5"," 8"," 13.0"," 8","  1.0"," 8","  3.9","999.9","  94.6"," ","  79.5","*"," 0.00","G","999.9","010000"
"98548099999","2024-08-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  76.8"," 8","1007.4"," 8","006.8"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  77.4","*"," 0.02","G","999.9","010000"
"98548099999","2024-09-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1","19","  76.0","19","1005.8","19","005.2","19","  6.8","19","  3.4","19","  7.8","999.9","  80.8"," ","  75.6"," "," 7.27","G","999.9","010000"
"98548099999","2024-09-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 8","  76.4"," 8","1009.4"," 8","008.8"," 8"," 12.0"," 8","  2.7"," 8"," 11.7","999.9","  92.7"," ","  77.2"," "," 1.32","G","999.9","010000"
"98548099999","2024-09-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.6"," 8","  76.9"," 8","1008.6"," 8","008.0"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  96.6"," ","  78.4"," "," 0.07","G","999.9","000000"
"98548099999","2024-09-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.4"," 8","  77.3"," 8","1006.4"," 8","005.8"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"98548099999","2024-09-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.7"," 8","  77.0"," 8","1007.4"," 8","006.8"," 8"," 13.1"," 8","  1.5"," 8","  3.9","999.9","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-09-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.2"," 8","  75.2"," 8","1010.3"," 8","009.7"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  97.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-09-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.9"," 8","  77.2"," 8","1011.7"," 8","011.1"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98548099999","2024-09-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.6"," 8","  77.4"," 8","1009.4"," 8","008.8"," 8"," 13.4"," 8","  1.0"," 8","  3.9","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98548099999","2024-09-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.1"," 8","  78.0"," 8","1007.5"," 8","006.9"," 8"," 13.1"," 8","  2.9"," 8","  7.8","999.9","  92.8"," ","  79.2"," "," 0.01","G","999.9","000000"
"98548099999","2024-09-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.5"," 8","  77.6"," 8","1007.7"," 8","007.1"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"98548099999","2024-09-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  78.6"," 8","1007.3"," 8","006.7"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  92.3"," ","  79.9","*"," 0.00","G","999.9","010010"
"98548099999","2024-09-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.2"," 8","  77.7"," 8","1004.8"," 8","004.2"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  78.8"," "," 2.48","G","999.9","010000"
"98548099999","2024-09-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 6","  76.8"," 6","1002.5"," 6","001.9"," 6"," 12.0"," 6","  2.6"," 6","  3.9","999.9","  85.6","*","  78.4"," "," 1.33","G","999.9","010000"
"98548099999","2024-09-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 8","  76.5"," 8","1002.4"," 8","001.8"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  86.9"," ","  77.7"," "," 0.58","G","999.9","010000"
"98548099999","2024-09-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  75.8"," 8","1003.3"," 8","002.7"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  78.6"," "," 0.23","G","999.9","000000"
"98548099999","2024-09-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 8","  76.9"," 8","1003.1"," 8","002.5"," 8"," 11.3"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  79.7"," "," 0.06","G","999.9","010000"
"98548099999","2024-09-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 8","  76.4"," 8","1003.8"," 8","003.1"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  79.3"," "," 0.42","G","999.9","010000"
"98548099999","2024-09-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 8","  76.4"," 8","1006.1"," 8","005.5"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  78.8"," "," 0.09","G","999.9","000000"
"98548099999","2024-09-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.6"," 8","  78.1"," 8","1008.1"," 8","007.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"98548099999","2024-09-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  76.9"," 8","1009.6"," 8","009.0"," 8"," 12.8"," 8","  1.5"," 8","  3.9","999.9","  90.5"," ","  80.6"," "," 0.00","A","999.9","000000"
"98548099999","2024-09-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 8","  76.7"," 8","1010.6"," 8","010.0"," 8"," 11.3"," 8","  1.9"," 8","  7.8","999.9","  89.6"," ","  79.0","*"," 0.00","G","999.9","010000"
"98548099999","2024-09-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 8","  77.9"," 8","1011.3"," 8","010.7"," 8"," 13.4"," 8","  1.0"," 8","  5.8","999.9","  91.8"," ","  78.4"," "," 0.04","G","999.9","010000"
"98548099999","2024-09-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  78.0"," 8","1011.2"," 8","010.7"," 8"," 13.1"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  77.2"," "," 0.11","G","999.9","000000"
"98548099999","2024-09-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 8","  77.6"," 8","1009.9"," 8","009.3"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  78.1"," "," 0.07","G","999.9","000000"
"98548099999","2024-09-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.6"," 8","  75.5"," 8","1010.3"," 8","009.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  74.1","*"," 0.13","G","999.9","010010"
"98548099999","2024-09-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  75.5"," 8","1010.2"," 8","009.6"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  72.0"," "," 1.88","G","999.9","000000"
"98548099999","2024-09-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.6"," 8","  78.4"," 8","1009.2"," 8","008.6"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98548099999","2024-09-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 8","  78.2"," 8","1007.9"," 8","007.3"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"98548099999","2024-09-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.7"," 8","  77.8"," 8","1007.9"," 8","007.3"," 8"," 13.4"," 8","  2.9"," 8"," 11.7","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-09-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.9"," 8","  77.3"," 8","1008.9"," 8","008.3"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  96.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"98548099999","2024-10-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 8","  76.8"," 8","1010.4"," 8","009.8"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  78.8","*"," 0.16","C","999.9","010010"
"98548099999","2024-10-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 8","  76.3"," 8","1010.2"," 8","009.6"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  77.4"," "," 0.02","A","999.9","010000"
"98548099999","2024-10-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 8","  77.3"," 8","1009.8"," 8","009.2"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  92.7"," ","  77.2"," "," 0.07","D","999.9","010000"
"98548099999","2024-10-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 7","  76.0"," 7","1009.1"," 7","008.5"," 7"," 12.0"," 7","  1.1"," 7","  3.9","999.9","  91.4"," ","  77.0"," "," 0.04","A","999.9","000000"
"98548099999","2024-10-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  77.0"," 8","1008.5"," 8","007.9"," 8"," 11.5"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  77.5"," "," 0.12","B","999.9","010010"
"98548099999","2024-10-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 8","  77.1"," 8","1009.4"," 8","008.8"," 8"," 11.8"," 8","  1.2"," 8","  5.8","999.9","  92.8"," ","  77.4"," "," 0.08","B","999.9","010000"
"98548099999","2024-10-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.9"," 8","  76.8"," 8","1010.2"," 8","009.6"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-10-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 8","  77.0"," 8","1010.2"," 8","009.6"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000010"
"98548099999","2024-10-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 7","  77.8"," 7","1009.7"," 7","009.1"," 7"," 13.3"," 7","  1.7"," 7","  1.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-10-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  76.0"," 8","1009.2"," 8","008.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  95.4"," ","  78.8"," "," 0.00","C","999.9","010010"
"98548099999","2024-10-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 8","  76.6"," 8","1009.3"," 8","008.7"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  93.6"," ","  77.0"," "," 0.16","C","999.9","010000"
"98548099999","2024-10-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 8","  77.7"," 8","1009.6"," 8","009.0"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  77.7"," "," 0.39","C","999.9","010010"
"98548099999","2024-10-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.9"," 8","  77.4"," 8","1008.8"," 8","008.2"," 8"," 13.4"," 8","  0.7"," 8","  5.8","999.9","  93.6"," ","  77.0"," "," 0.91","A","999.9","010000"
"98548099999","2024-10-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  77.0"," 8","1009.0"," 8","008.4"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"98548099999","2024-10-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 8","  77.4"," 8","1009.9"," 8","009.3"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  77.0"," "," 0.28","B","999.9","010000"
"98548099999","2024-10-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 8","  77.5"," 8","1010.5"," 8","009.9"," 8"," 13.6"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  77.0"," "," 0.28","A","999.9","000000"
"98548099999","2024-10-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 7","  76.9"," 7","1009.7"," 7","009.1"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  89.1","*","  77.0","*"," 0.01","C","999.9","010000"
"98548099999","2024-10-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 7","  77.1"," 7","1008.7"," 7","008.1"," 7"," 13.9"," 7","  1.4"," 7","  5.8","999.9","  92.8"," ","  76.1"," "," 0.31","G","999.9","000000"
"98548099999","2024-10-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 6","  78.3"," 6","1009.2"," 6","008.6"," 6"," 12.8"," 6","  2.6"," 6","  7.8","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000010"
"98548099999","2024-10-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 7","  77.2"," 7","1008.0"," 7","007.4"," 7"," 12.3"," 7","  0.8"," 7","  5.8","999.9","  94.1"," ","  77.9"," "," 1.10","G","999.9","010000"
"98548099999","2024-10-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.8"," 7","  75.7"," 7","1004.5"," 7","003.9"," 7","  8.8"," 7","  5.6"," 7"," 11.7","999.9","  86.7"," ","  77.0","*"," 0.17","G","999.9","010000"
"98548099999","2024-10-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.4"," 7","  74.5"," 7","1000.5"," 7","999.9"," 7","  1.2"," 7","  8.9"," 7"," 11.7","999.9","  83.1","*","  75.6"," "," 4.56","G","999.9","010000"
"98548099999","2024-10-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 8","  75.7"," 8","1002.4"," 8","001.8"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  88.5"," ","  75.2"," "," 5.81","G","999.9","010000"
"98548099999","2024-10-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 7","  75.4"," 7","1004.6"," 7","004.0"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  91.8"," ","  80.6"," "," 0.04","G","999.9","010000"
"98548099999","2024-10-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 7","  76.0"," 7","1007.0"," 7","006.4"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  77.7","*"," 0.03","G","999.9","010000"
"98548099999","2024-10-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  77.5"," 6","1008.0"," 6","007.4"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  75.9"," "," 0.54","G","999.9","010000"
"98548099999","2024-10-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 7","  76.2"," 7","1006.2"," 7","005.6"," 7"," 10.6"," 7","  5.8"," 7","  7.8","999.9","  86.0","*","  78.8"," "," 0.11","G","999.9","000000"
"98548099999","2024-10-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7","17","  76.6","17","1005.1","17","004.5","17"," 11.2","17","  5.3","17","  7.8","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-10-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 8","  76.3"," 8","1006.2"," 8","005.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  93.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"98548099999","2024-10-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 8","  75.2"," 8","1008.5"," 8","007.9"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"98548099999","2024-10-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.1"," 8","  75.8"," 8","1009.9"," 8","009.3"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98548099999","2024-11-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.9"," 7","  77.2"," 7","1010.8"," 7","010.2"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  78.8"," "," 0.01","A","999.9","000000"
"98548099999","2024-11-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 7","  76.1"," 7","1011.4"," 7","010.8"," 7"," 13.3"," 7","  1.7"," 7","  1.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98548099999","2024-11-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 7","  77.1"," 7","1010.0"," 7","009.4"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  86.9","*","  78.4","*"," 0.04","A","999.9","010000"
"98548099999","2024-11-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.6"," 8","  75.9"," 8","1008.5"," 8","007.9"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  76.1"," "," 0.10","G","999.9","010000"
"98548099999","2024-11-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 8","  76.1"," 8","1009.0"," 8","008.4"," 8"," 13.4"," 8","  1.7"," 8","  5.8","999.9","  88.9"," ","  74.5"," "," 0.37","G","999.9","000000"
"98548099999","2024-11-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 8","  75.8"," 8","1010.0"," 8","009.4"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98548099999","2024-11-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 8","  76.2"," 8","1010.9"," 8","010.2"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 0.28","B","999.9","010010"
"98548099999","2024-11-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  76.3"," 8","1010.8"," 8","010.2"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
