"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2024-08-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.0","23","  67.7","23","1015.9"," 7","009.8"," 7","  7.2","23"," 10.5","23"," 18.1"," 28.9","  82.4","*","  67.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-08-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.9","23","  68.0","23","1015.7"," 7","009.6"," 7","  7.1","23"," 10.4","23"," 19.0","999.9","  82.8","*","  69.6"," "," 0.16","G","999.9","010000"
"82599099999","2024-08-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.3","24","  66.9","24","1015.5"," 8","009.4"," 8","  8.0","24"," 11.5","24"," 22.0"," 28.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82599099999","2024-08-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.3","24","  67.6","24","1016.7"," 6","010.6"," 6","  7.5","24"," 10.5","24"," 21.0"," 22.9","  84.2","*","  69.3"," ","99.99"," ","999.9","010000"
"82599099999","2024-08-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.1","24","  67.0","24","1015.5"," 8","009.4"," 8","  8.3","24"," 11.1","24"," 20.0","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.4","24","  69.6","24","1013.6"," 8","007.6"," 8","  8.2","24"," 10.8","24"," 20.0"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-08-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","24","  67.5","24","1014.0"," 8","008.0"," 8","  8.3","24","  8.9","24"," 14.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"82599099999","2024-08-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.8","24","  68.6","24","1014.8"," 8","008.8"," 8","  7.9","24"," 11.0","24"," 18.1","999.9","  84.2","*","  70.9"," ","99.99"," ","999.9","010000"
"82599099999","2024-08-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.9","24","  66.1","24","1015.0"," 8","008.9"," 8","  8.3","24","  9.0","24"," 15.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.7","21","  68.7","21","1014.9"," 7","008.9"," 7","  8.3","21","  7.8","21"," 14.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.8","24","  69.2","24","1015.8"," 8","009.7"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  84.4","*","  69.6"," "," 0.00","A","999.9","000000"
"82599099999","2024-08-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","24","  68.1","24","1017.0"," 8","011.0"," 8","  8.1","24"," 11.8","24"," 22.0"," 29.9","  84.4","*","  70.7"," "," 0.00","G","999.9","000000"
"82599099999","2024-08-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.6","24","  67.5","24","1016.9"," 8","010.8"," 8","  7.6","24"," 11.3","24"," 20.0"," 29.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-08-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.9","24","  66.5","24","1016.3"," 8","010.2"," 8","  8.0","24"," 11.2","24"," 21.0"," 29.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.3","24","  63.4","24","1015.6"," 8","009.5"," 8","  8.3","24"," 10.3","24"," 18.1","999.9","  84.2","*","  67.6"," "," 0.00","A","999.9","000000"
"82599099999","2024-08-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.5","24","  66.7","24","1015.8"," 8","009.7"," 8","  8.3","24"," 10.3","24"," 18.1","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","24","  69.1","24","1016.4"," 8","010.4"," 8","  7.4","24"," 10.4","24"," 18.1","999.9","  84.2","*","  69.4"," ","99.99"," ","999.9","010000"
"82599099999","2024-08-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","20","  69.6","20","1016.9"," 8","010.8"," 8","  8.2","20"," 10.4","20"," 17.1","999.9","  84.2","*","  70.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-08-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.8","24","  69.7","24","1015.8"," 8","009.7"," 8","  7.7","24"," 10.9","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-08-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  69.4","24","1014.9"," 8","008.9"," 8","  8.0","24"," 14.3","24"," 24.1"," 32.1","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.5","24","  69.9","24","1015.0"," 8","009.0"," 8","  7.7","24"," 12.3","24"," 20.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-08-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  68.4","24","1015.5"," 8","009.5"," 8","  8.0","24"," 11.6","24"," 20.0","999.9","  86.0","*","  70.9"," "," 0.00","A","999.9","000000"
"82599099999","2024-08-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.0","24","  67.5","24","1016.1"," 8","010.1"," 8","  8.0","24"," 10.9","24"," 20.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.9","24","  66.5","24","1015.3"," 8","009.3"," 8","  8.3","24"," 11.6","24"," 22.0"," 28.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.5","24","  67.9","24","1016.2"," 8","010.2"," 8","  8.3","24"," 10.3","24"," 18.1","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-08-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.2","24","  69.4","24","1017.1"," 8","011.0"," 8","  7.4","24"," 10.6","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.04","A","999.9","010000"
"82599099999","2024-08-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.1","24","  66.8","24","1017.4"," 8","011.3"," 8","  8.3","24"," 11.8","24"," 20.0","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"82599099999","2024-08-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.5","24","  67.8","24","1016.3"," 8","010.2"," 8","  8.0","24"," 10.3","24"," 21.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82599099999","2024-08-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.0","24","  66.2","24","1015.5"," 8","009.4"," 8","  8.3","24"," 10.4","24"," 18.1","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.7","24","  65.7","24","1015.5"," 8","009.4"," 8","  8.3","24"," 11.5","24"," 21.0"," 28.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.7","24","  66.9","24","1014.8"," 8","008.7"," 8","  8.0","24"," 11.1","24"," 20.0","999.9","  82.4","*","  68.0","*"," 0.04","A","999.9","010000"
"82599099999","2024-09-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.4","24","  67.1","24","1014.5"," 8","008.4"," 8","  8.0","24"," 10.7","24"," 20.0","999.9","  84.2","*","  69.6"," "," 0.00","H","999.9","010000"
"82599099999","2024-09-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.2","24","  66.8","24","1015.3"," 8","009.3"," 8","  8.1","24"," 10.6","24"," 21.0","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-09-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","24","  67.7","24","1015.5"," 8","009.5"," 8","  8.3","24"," 10.4","24"," 19.0","999.9","  85.5"," ","  69.8","*"," 0.00","H","999.9","010000"
"82599099999","2024-09-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","24","  67.5","24","1014.8"," 8","008.8"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  69.6","24","1014.7"," 8","008.7"," 8","  8.0","24"," 12.3","24"," 22.0"," 31.1","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.5","24","  70.3","24","1015.6"," 8","009.6"," 8","  8.2","24"," 11.5","24"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  68.3","24","1015.9"," 8","009.9"," 8","  8.3","24"," 13.1","24"," 21.0","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-09-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.8","24","  67.6","24","1015.2"," 8","009.2"," 8","  8.1","24"," 12.3","24"," 22.0"," 29.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","24","  67.5","24","1015.1"," 8","009.0"," 8","  7.9","24"," 10.4","24"," 20.0","999.9","  82.6","*","  69.3"," ","99.99"," ","999.9","010000"
"82599099999","2024-09-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.3","24","  67.5","24","1015.8"," 8","009.7"," 8","  8.2","24"," 11.4","24"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","A","999.9","000000"
"82599099999","2024-09-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  72.2","16","  67.3","16","1015.9"," 5","009.9"," 5","  8.2","16","  6.6","16"," 15.9","999.9","  84.0"," ","  68.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-09-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.3","24","  67.9","24","1015.3"," 8","009.3"," 8","  8.3","24"," 12.5","24"," 22.0"," 31.1","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.8","24","  67.3","24","1015.9"," 8","009.9"," 8","  8.3","24"," 12.0","24"," 22.0"," 29.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.6","24","  66.6","24","1016.1"," 8","010.0"," 8","  8.2","24"," 12.6","24"," 20.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.4","24","  68.3","24","1016.0"," 8","009.9"," 8","  8.3","24"," 11.2","24"," 20.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.1","24","  69.1","24","1015.2"," 8","009.1"," 8","  8.2","24"," 12.4","24"," 22.0","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  67.8","24","1014.8"," 8","008.8"," 8","  8.3","24"," 12.4","24"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","24","  67.3","24","1013.8"," 8","007.7"," 8","  8.3","24"," 12.5","24"," 22.0"," 28.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.8","24","  67.2","24","1013.1"," 8","007.1"," 8","  8.3","24"," 12.7","24"," 24.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.4","24","  69.0","24","1013.5"," 8","007.5"," 8","  7.8","24"," 11.1","24"," 22.0","999.9","  84.2","*","  71.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-09-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","24","  68.1","24","1013.9"," 8","007.9"," 8","  8.3","24"," 10.4","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","22","  69.2","22","1014.0"," 8","008.0"," 8","  8.5","22"," 11.5","22"," 20.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-09-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","24","  68.3","24","1013.8"," 8","007.8"," 8","  8.3","24"," 12.2","24"," 18.1","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.4","24","  67.1","24","1013.8"," 8","007.8"," 8","  8.3","24"," 11.7","24"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","A","999.9","000000"
"82599099999","2024-09-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  68.7","24","1014.0"," 8","008.0"," 8","  8.0","24"," 11.2","24"," 15.9","999.9","  82.6","*","  71.2"," "," 0.00","I","999.9","000000"
"82599099999","2024-09-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","22","  70.6","22","1013.9"," 8","007.9"," 8","  8.5","22"," 11.8","22"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-09-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","23","  68.8","23","1013.4"," 7","007.4"," 7","  8.1","23"," 16.0","23"," 22.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-09-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","23","  67.2","23","1013.3"," 7","007.3"," 7","  8.1","23"," 15.7","23"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.4","24","  66.1","24","1012.6"," 8","006.6"," 8","  8.3","24"," 12.9","24"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.0","24","  68.4","24","1012.8"," 8","006.8"," 8","  8.1","24"," 10.7","24"," 18.1","999.9","  85.1","*","  71.6"," ","99.99"," ","999.9","010000"
"82599099999","2024-10-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  69.8","24","1013.8"," 8","007.8"," 8","  8.3","24"," 11.6","24"," 17.1","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-10-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  68.2","24","1014.0"," 8","008.0"," 8","  8.3","24"," 11.7","24"," 17.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  67.5","24","1013.7"," 8","007.7"," 8","  8.3","24"," 10.9","24"," 15.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.3","24","  67.5","24","1013.8"," 8","007.8"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","24","  68.6","24","1013.6"," 8","007.6"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  68.7","24","1014.2"," 8","008.2"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  69.8","24","1013.9"," 8","007.9"," 8","  8.0","24","  7.5","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  69.5","24","1013.0"," 8","007.0"," 8","  8.3","24","  9.5","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  67.7","24","1013.8"," 8","007.8"," 8","  8.2","24"," 13.2","24"," 20.0","999.9","  86.4","*","  75.0"," "," 0.00","A","999.9","000000"
"82599099999","2024-10-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  68.7","24","1015.3"," 8","009.3"," 8","  7.7","24"," 10.6","24"," 18.1","999.9","  86.2","*","  73.4"," ","99.99"," ","999.9","010000"
"82599099999","2024-10-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  71.6","24","1017.0"," 8","011.0"," 8","  7.9","24"," 10.8","24"," 17.1","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"82599099999","2024-10-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  69.1","24","1016.4"," 8","010.4"," 8","  8.3","24"," 11.4","24"," 18.1","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  68.5","24","1014.5"," 8","008.5"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  69.6","24","1013.6"," 8","007.6"," 8","  8.3","24"," 10.0","24"," 14.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  69.4","24","1013.8"," 8","007.8"," 8","  8.3","24","  9.7","24"," 13.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  70.4","24","1013.2"," 8","007.2"," 8","  8.3","24","  9.6","24"," 15.9","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  71.2","24","1012.0"," 8","006.0"," 8","  8.3","24"," 11.8","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  69.6","24","1011.8"," 8","005.8"," 8","  8.3","24"," 11.9","24"," 14.0","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  70.7","24","1013.2"," 8","007.2"," 8","  8.3","24"," 11.5","24"," 15.9"," 25.1","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-10-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  69.4","24","1014.4"," 8","008.4"," 8","  8.3","24"," 13.5","24"," 20.0","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-10-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  69.0","24","1013.4"," 8","007.4"," 8","  8.0","24"," 10.7","24"," 18.1","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  69.3","24","1012.6"," 8","006.6"," 8","  8.3","24"," 12.5","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2024-10-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  69.4","24","1013.5"," 8","007.5"," 8","  8.3","24"," 12.9","24"," 15.9","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","23","  69.1","23","1014.1"," 7","008.1"," 7","  8.1","23"," 12.2","23"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-10-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  72.9","24","1013.8"," 8","007.8"," 8","  7.2","24"," 10.7","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-10-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  71.0","24","1013.4"," 8","007.4"," 8","  8.2","24"," 13.0","24"," 20.0","999.9","  88.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-10-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  68.7","24","1012.6"," 8","006.6"," 8","  8.3","24"," 12.4","24"," 20.0"," 28.9","  86.9","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2024-10-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  69.3","24","1012.3"," 8","006.3"," 8","  8.3","24"," 10.6","24"," 18.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-10-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  71.1","24","1012.1"," 8","006.1"," 8","  8.3","24"," 11.1","24"," 17.1"," 26.0","  86.0","*","  71.6"," "," 0.00","A","999.9","000000"
"82599099999","2024-11-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  70.1","24","1012.1"," 8","006.1"," 8","  8.3","24"," 12.5","24"," 18.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  70.1","24","1012.5"," 8","006.5"," 8","  7.7","24"," 13.9","24"," 20.0","999.9","  87.8","*","  76.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-11-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  69.8","24","1012.1"," 8","006.1"," 8","  8.1","24"," 12.6","24"," 20.0","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","22","  69.4","22","1012.7"," 7","006.7"," 7","  8.2","22"," 12.9","22"," 18.1"," 25.1","  86.9","*","  74.5"," "," 0.00","G","999.9","000000"
"82599099999","2024-11-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","24","  70.5","24","1012.3"," 8","006.3"," 8","  8.3","24"," 12.4","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  71.1","24","1012.3"," 8","006.3"," 8","  7.5","24"," 11.0","24"," 18.1","999.9","  86.0","*","  73.0"," ","99.99"," ","999.9","010000"
"82599099999","2024-11-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  70.5","24","1011.9"," 8","005.9"," 8","  8.3","24"," 12.7","24"," 15.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  71.8","24","1012.2"," 8","006.2"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
"82599099999","2024-11-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  71.5","24","1012.1"," 8","006.2"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  70.3","24","1011.3"," 8","005.3"," 8","  8.2","24"," 11.8","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  69.6","24","1010.7"," 8","004.7"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  71.2","24","1011.3"," 8","005.3"," 8","  8.3","24","  8.7","24"," 17.1","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  71.2","24","1011.3"," 8","005.3"," 8","  8.3","24"," 12.4","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-11-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  69.1","24","1011.0"," 8","005.0"," 8","  8.3","24"," 11.2","24"," 17.1","999.9","  86.0","*","  77.0"," "," 0.00","A","999.9","000000"
"82599099999","2024-11-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  70.2","24","1011.7"," 8","005.7"," 8","  8.3","24"," 11.2","24"," 20.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
