"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2024-08-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.0","24","  42.6","24","1021.5","24","008.9","24","999.9"," 0","  6.3","24","  8.0","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"68927099999","2024-08-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  52.9","22","  47.8","22","1017.6","22","005.1","22","999.9"," 0","  6.6","22","  8.9","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.2","23","  47.3","23","1016.3","23","003.9","23","999.9"," 0","  9.1","23"," 28.9","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  55.6","24","  46.3","24","1022.2","24","009.8","24","999.9"," 0"," 11.4","24","999.9","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.4","24","  48.0","24","1019.8","24","007.5","24","999.9"," 0","  6.2","24","  8.0","999.9","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.1","24","  50.1","24","1016.3","24","003.9","24","999.9"," 0","  6.9","24","  8.9"," 21.0","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  50.9","24","  43.9","24","1023.0","24","010.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  69.1"," ","  44.1"," "," 0.04","E","999.9","000000"
"68927099999","2024-08-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.8","24","  44.0","24","1026.5","24","013.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  62.4"," ","  40.5"," "," 0.01","E","999.9","000000"
"68927099999","2024-08-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.3","24","  43.7","24","1009.8","24","997.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.4","23","  47.8","23","1015.7","23","003.3","23","999.9"," 0","  8.7","23"," 14.0"," 15.9","  66.4","*","  46.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  55.1","24","  44.8","24","1019.0","24","006.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  71.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.3","24","  45.3","24","1009.8","24","997.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.7","23","  45.6","23","1006.9","23","994.6","23","999.9"," 0"," 14.6","23"," 28.0","999.9","  73.6"," ","  46.2"," "," 0.01","E","999.9","000000"
"68927099999","2024-08-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  46.7","24","  35.2","24","1024.4","24","011.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  68.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"68927099999","2024-08-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  47.4","24","  36.0","24","1033.4","24","020.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  59.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"68927099999","2024-08-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.7","24","  45.1","24","1028.3","24","015.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"68927099999","2024-08-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.0","24","  42.3","24","1016.5","24","004.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"68927099999","2024-09-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.1","24","  48.3","24","1025.7","24","013.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  68.2","*","  45.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.2","24","  51.9","24","1016.9","24","004.7","24","999.9"," 0","  7.9","24"," 28.0","999.9","  77.2"," ","  49.5"," "," 0.01","E","999.9","000000"
"68927099999","2024-09-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.9","24","  51.2","24","1016.3","24","004.1","24","999.9"," 0","  8.1","23"," 14.0","999.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.2","24","  50.3","24","1019.3","24","006.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.7","24","  43.4","24","1022.8","24","010.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  59.7"," ","  42.6"," "," 0.04","G","999.9","000000"
"68927099999","2024-09-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.6","24","  42.5","24","1027.0","24","014.4","24","999.9"," 0","  7.2","24","  8.9","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"68927099999","2024-09-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.8","24","  44.0","24","1023.2","24","010.7","24","999.9"," 0","  8.6","24"," 20.0","999.9","  65.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.5","24","  43.8","24","1027.5","24","014.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  65.7"," ","  45.3"," "," 0.08","G","999.9","000000"
"68927099999","2024-09-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.9","24","  45.8","24","1032.8","24","020.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.1"," ","  44.1"," "," 0.31","G","999.9","000000"
"68927099999","2024-09-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.6","20","  44.5","20","1025.5","20","013.0","20","999.9"," 0","  9.7","20"," 31.1","999.9","  66.4"," ","  43.5"," "," 0.04","G","999.9","000000"
"68927099999","2024-09-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.1","24","  52.1","24","1017.9","24","005.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"68927099999","2024-09-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.7","23","  54.4","23","1016.0","23","003.7","23","999.9"," 0","  8.0","23"," 11.1","999.9","  68.4"," ","  51.1"," "," 0.04","E","999.9","000000"
"68927099999","2024-09-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.1","16","  53.4","16","1019.1","16","006.8","16","999.9"," 0","  7.7","16","  9.9","999.9","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.3","24","  52.2","24","1019.9","24","007.5","24","999.9"," 0","  9.0","24"," 40.0","999.9","  70.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"68927099999","2024-09-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.5","24","  51.7","24","1019.7","24","007.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"68927099999","2024-09-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.1","24","  48.1","24","1023.2","24","010.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.6","24","  51.1","24","1018.1","24","005.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.9","24","  48.5","24","1015.5","24","003.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.3"," ","  51.1"," "," 0.04","E","999.9","000000"
"68927099999","2024-09-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  49.6","23","  47.0","23","1027.9","23","015.2","23","999.9"," 0"," 11.6","23"," 39.0","999.9","  70.9"," ","  46.0"," "," 0.91","G","999.9","000000"
"68927099999","2024-09-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.4","24","  46.4","24","1033.5","24","020.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.9"," ","  42.1"," "," 1.73","G","999.9","000000"
"68927099999","2024-09-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.0","24","  47.6","24","1032.0","24","019.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-09-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.2","24","  52.4","24","1025.8","24","013.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.4","24","  56.5","24","1014.6","24","002.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.1","23","  55.6","23","1013.9","23","001.7","23","999.9"," 0"," 14.8","23","999.9","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-09-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.7","24","  55.2","24","1014.9","24","002.6","24","999.9"," 0","  9.6","23"," 24.1","999.9","  70.2"," ","  54.3"," "," 0.04","E","999.9","000000"
"68927099999","2024-09-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.2","24","  52.8","24","1018.9","24","006.5","24","999.9"," 0","  8.3","23"," 13.0","999.9","  70.2"," ","  49.8"," "," 0.20","G","999.9","000000"
"68927099999","2024-09-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.4","23","  55.5","23","1015.0","23","002.7","23","999.9"," 0","  7.6","23"," 14.0","999.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"68927099999","2024-09-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.0","22","  50.6","22","1006.6","22","994.4","22","999.9"," 0","  9.5","22"," 17.1","999.9","  70.3"," ","  49.8"," "," 0.04","E","999.9","000000"
"68927099999","2024-09-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.5","23","  40.4","23","1013.4","23","000.9","23","999.9"," 0"," 15.3","23"," 22.9","999.9","  70.3"," ","  46.6"," "," 0.12","G","999.9","000000"
"68927099999","2024-09-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  49.0","23","  41.7","23","1019.0","23","006.5","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  60.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"68927099999","2024-10-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  52.1","24","  44.0","24","1026.2","24","013.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  64.6"," ","  43.5"," "," 0.47","G","999.9","000000"
"68927099999","2024-10-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.6","24","  48.3","24","1029.1","24","016.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"68927099999","2024-10-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.1","24","  54.7","24","1027.7","24","015.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.8","24","  56.1","24","1021.9","24","009.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.3","24","  55.6","24","1016.2","24","004.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  95.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.1","24","  62.2","24","1015.3","24","003.1","24","999.9"," 0"," 11.2","24"," 51.1","999.9","  95.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.1","24","  59.7","24","1019.7","24","007.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.2","24","  58.7","24","1017.2","24","005.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.5","24","  59.8","24","1015.2","24","003.0","24","999.9"," 0","  9.4","24"," 26.0","999.9","  70.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.8","24","  55.1","24","1015.4","24","003.2","24","999.9"," 0"," 10.4","24"," 42.0","999.9","  70.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.9","24","  53.2","24","1018.2","24","006.0","24","999.9"," 0","  7.6","24"," 24.1","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.7","24","  55.8","24","1019.9","24","007.7","24","999.9"," 0"," 10.1","24"," 40.0","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.4","24","  55.5","24","1020.7","24","008.4","24","999.9"," 0"," 10.7","23","999.9","999.9","  72.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.6","24","  49.4","24","1026.8","24","014.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  69.4"," ","  54.0"," "," 0.04","G","999.9","000000"
"68927099999","2024-10-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.0","24","  46.8","24","1024.4","24","012.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  69.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"68927099999","2024-10-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.2","23","  51.1","23","1014.8","23","002.6","23","999.9"," 0","  7.8","23"," 12.0","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"68927099999","2024-10-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.5","24","  56.2","24","1016.5","24","004.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.9","24","  54.0","24","1018.7","24","006.4","24","999.9"," 0","  8.0","24"," 22.9","999.9","  72.0"," ","  54.3"," "," 0.03","G","999.9","000000"
"68927099999","2024-10-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.7","24","  50.6","24","1020.3","24","008.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.28","G","999.9","000000"
"68927099999","2024-10-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.0","24","  54.6","24","1023.9","24","011.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  70.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"68927099999","2024-10-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.3","24","  55.7","24","1023.8","24","011.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.7"," ","  53.4"," "," 0.08","G","999.9","000000"
"68927099999","2024-10-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.4","24","  55.5","24","1024.5","24","012.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.0"," ","  52.2"," "," 0.08","G","999.9","000000"
"68927099999","2024-10-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.0","24","  57.7","24","1017.4","24","005.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"68927099999","2024-10-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.3","24","  56.5","24","1016.0","24","003.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.9","24","  50.5","24","1020.1","24","007.8","24","999.9"," 0","  8.0","23","  9.9","999.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.0","22","  53.9","22","1008.6","22","996.5","22","999.9"," 0"," 10.9","22"," 17.1","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-10-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.1","23","  53.3","23"," 997.4","23","985.4","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  75.0"," ","  55.4"," "," 0.03","G","999.9","000000"
"68927099999","2024-10-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.6","24","  58.3","24","1008.6","24","996.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  67.5"," ","  55.8"," "," 0.63","G","999.9","000000"
"68927099999","2024-10-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.2","24","  58.1","24","1018.6","24","006.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  72.3"," ","  56.8"," "," 0.08","G","999.9","000000"
"68927099999","2024-10-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.0","24","  54.8","24","1021.9","24","009.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  74.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"68927099999","2024-10-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.2","24","  56.8","24","1019.2","24","007.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"68927099999","2024-11-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.4","24","  59.9","24","1014.6","24","002.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.0","24","  58.8","24","1013.0","24","000.9","24","999.9"," 0","  8.5","24"," 22.9","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.6","24","  54.7","24","1015.2","24","003.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.1","22","  47.9","22","1022.9","22","010.4","22","999.9"," 0","  9.8","22"," 15.0","999.9","  79.0"," ","  49.8"," "," 0.08","G","999.9","000000"
"68927099999","2024-11-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.7","22","  49.0","22","1026.4","22","014.0","22","999.9"," 0"," 10.5","22"," 35.0","999.9","  69.8"," ","  48.4"," "," 0.31","G","999.9","000000"
"68927099999","2024-11-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.4","24","  51.3","24","1022.3","24","009.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-11-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.4","24","  52.1","24","1021.0","24","008.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  70.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.0","24","  58.5","24","1013.2","24","001.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.1","24","  59.7","24","1015.7","24","003.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.9"," ","  58.1"," "," 0.04","G","999.9","000000"
"68927099999","2024-11-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.0","24","  55.2","24","1014.9","24","002.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"68927099999","2024-11-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.3","24","  55.3","24","1018.8","24","006.6","24","999.9"," 0"," 12.6","24"," 34.0","999.9","  72.3"," ","  50.2"," "," 0.04","G","999.9","000000"
"68927099999","2024-11-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.1","24","  57.0","24","1018.1","24","005.9","24","999.9"," 0"," 11.5","24"," 38.1","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"68927099999","2024-11-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.1","23","  54.4","23","1025.8","23","013.5","23","999.9"," 0","  8.7","23"," 12.0"," 22.0","  73.4"," ","  57.9"," "," 0.12","G","999.9","000000"
"68927099999","2024-11-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.6","24","  53.7","24","1022.2","24","009.9","24","999.9"," 0","  9.6","24"," 15.9"," 42.0","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-11-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.7","24","  56.2","24","1015.4","24","003.2","24","999.9"," 0"," 11.3","24"," 42.9"," 49.0","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.4","24","  57.2","24","1015.0","24","002.8","24","999.9"," 0","  8.0","24"," 11.1"," 21.0","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.7","22","  59.2","22","1012.3","22","000.2","22","999.9"," 0","  9.0","22"," 13.0"," 40.0","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.6","24","  62.4","24","1011.9","24","999.9","24","999.9"," 0"," 10.7","24"," 26.0"," 27.0","  81.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"68927099999","2024-11-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.3","24","  57.2","24","1016.6","24","004.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.6","24","  61.7","24","1013.3","24","001.2","24","999.9"," 0"," 10.6","24"," 40.0","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.1","24","  59.0","24","1010.0","24","998.0","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.8","23","  48.6","23","1009.2","23","997.1","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-11-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.0","24","  55.2","24","1017.0","24","004.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.1"," ","  55.8"," "," 0.31","G","999.9","000000"
"68927099999","2024-11-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.6","24","  54.9","24","1023.7","24","011.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.5"," ","  55.6"," "," 0.31","G","999.9","000000"
"68927099999","2024-11-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.7","24","  55.5","24","1021.2","24","009.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"68927099999","2024-11-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.3","22","  57.7","22","1020.2","22","008.1","22","999.9"," 0","  7.3","22","  9.9","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.1","23","  59.4","23","1013.2","23","001.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.3","18","  59.5","18","1011.4","18","999.4","18","999.9"," 0"," 10.3","18"," 15.9","999.9","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.7","24","  57.9","24","1010.6","24","998.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.9","24","  55.2","24","1011.0","24","998.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.4","24","  56.3","24","1012.8","24","000.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  82.4"," ","  55.8"," "," 0.04","E","999.9","000000"
"68927099999","2024-12-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.7","24","  59.2","24","1016.7","24","004.6","24","999.9"," 0","  8.9","24"," 28.9","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.0","24","  56.6","24","1019.0","24","006.8","24","999.9"," 0","  8.5","24"," 31.1","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
