"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2024-08-20","4.8666667","-2.2333333","40.0","AXIM, GH","  76.4"," 5","  73.8"," 5","1015.0"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  6.0","999.9","  80.6"," ","  74.7"," "," 0.02","E","999.9","010000"
"65465099999","2024-08-21","4.8666667","-2.2333333","40.0","AXIM, GH","  76.4"," 7","  74.1"," 7","1014.7"," 7","999.9"," 0","  6.5"," 7","  2.2"," 7","  5.1","999.9","  81.7"," ","  73.9"," "," 0.20","G","999.9","000000"
"65465099999","2024-08-22","4.8666667","-2.2333333","40.0","AXIM, GH","  77.0"," 5","  73.9"," 5","1013.9"," 5","999.9"," 0","  5.8"," 5","  1.0"," 5","  2.9","999.9","  85.1","*","  74.3"," "," 0.02","G","999.9","000000"
"65465099999","2024-08-23","4.8666667","-2.2333333","40.0","AXIM, GH","  76.4"," 5","  74.0"," 5","1012.7"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  8.0","999.9","  82.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"65465099999","2024-08-25","4.8666667","-2.2333333","40.0","AXIM, GH","  75.8"," 7","  73.3"," 7","1015.1"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  4.1","999.9","  80.1"," ","  73.8"," "," 0.08","G","999.9","000000"
"65465099999","2024-08-26","4.8666667","-2.2333333","40.0","AXIM, GH","  77.2"," 5","  74.4"," 5","1013.2"," 5","999.9"," 0","  7.6"," 5","  5.0"," 5","  6.0","999.9","  80.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"65465099999","2024-08-27","4.8666667","-2.2333333","40.0","AXIM, GH","  76.3"," 7","  74.0"," 7","1012.8"," 7","999.9"," 0","  6.8"," 7","  4.6"," 7","  8.0","999.9","  78.1","*","  75.2"," "," 0.02","G","999.9","000000"
"65465099999","2024-08-28","4.8666667","-2.2333333","40.0","AXIM, GH","  75.5"," 7","  73.7"," 7","1014.8"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  7.0","999.9","  77.7"," ","  73.9"," "," 0.12","G","999.9","010000"
"65465099999","2024-08-29","4.8666667","-2.2333333","40.0","AXIM, GH","  76.5"," 4","  73.6"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  4.1","999.9","  81.3"," ","  74.8","*"," 0.08","G","999.9","000000"
"65465099999","2024-08-30","4.8666667","-2.2333333","40.0","AXIM, GH","  76.1"," 7","  73.2"," 7","1014.1"," 7","999.9"," 0","  7.3"," 7","  5.6"," 7","  7.0","999.9","  80.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"65465099999","2024-08-31","4.8666667","-2.2333333","40.0","AXIM, GH","  77.3"," 8","  73.4"," 8","1013.5"," 8","999.9"," 0","  8.2"," 8","  3.0"," 8","  5.1","999.9","  81.5"," ","  74.7"," "," 0.08","G","999.9","000000"
"65465099999","2024-09-01","4.8666667","-2.2333333","40.0","AXIM, GH","  76.9"," 6","  73.2"," 6","1014.4"," 6","999.9"," 0","  6.5"," 6","  2.6"," 6","  2.9","999.9","  80.6"," ","  73.6"," "," 0.01","G","999.9","010000"
"65465099999","2024-09-02","4.8666667","-2.2333333","40.0","AXIM, GH","  77.7"," 7","  73.1"," 7","1013.8"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  5.1","999.9","  82.8"," ","  74.1","*"," 0.01","G","999.9","000000"
"65465099999","2024-09-04","4.8666667","-2.2333333","40.0","AXIM, GH","  77.7"," 8","  73.6"," 8","1013.8"," 8","999.9"," 0","  8.6"," 8","  4.5"," 8","  8.0","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-05","4.8666667","-2.2333333","40.0","AXIM, GH","  78.6"," 6","  72.5"," 6","1014.0"," 6","999.9"," 0","  9.6"," 6","  4.5"," 6","  5.1","999.9","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-06","4.8666667","-2.2333333","40.0","AXIM, GH","  77.7"," 7","  73.0"," 7","1013.7"," 7","999.9"," 0","  7.7"," 7","  4.2"," 7","  5.1","999.9","  82.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-07","4.8666667","-2.2333333","40.0","AXIM, GH","  78.2"," 6","  72.9"," 6","1014.2"," 6","999.9"," 0","  7.9"," 6","  6.2"," 6","  8.0","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-08","4.8666667","-2.2333333","40.0","AXIM, GH","  78.1"," 8","  73.7"," 8","1014.3"," 8","999.9"," 0","  8.8"," 8","  3.6"," 8","  6.0","999.9","  83.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"65465099999","2024-09-09","4.8666667","-2.2333333","40.0","AXIM, GH","  78.6"," 7","  73.9"," 7","1014.2"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  7.0","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-10","4.8666667","-2.2333333","40.0","AXIM, GH","  78.2"," 6","  74.3"," 6","1013.6"," 6","999.9"," 0","  6.7"," 6","  4.4"," 6","  6.0","999.9","  81.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-11","4.8666667","-2.2333333","40.0","AXIM, GH","  77.7"," 5","  74.6"," 5","1012.6"," 5","999.9"," 0","  6.8"," 5","  3.8"," 5","  6.0","999.9","  81.9","*","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-12","4.8666667","-2.2333333","40.0","AXIM, GH","  78.1"," 8","  73.9"," 8","1013.7"," 8","999.9"," 0","  8.3"," 8","  3.6"," 8","  5.1","999.9","  83.3"," ","  76.5","*"," 0.02","E","999.9","010000"
"65465099999","2024-09-13","4.8666667","-2.2333333","40.0","AXIM, GH","  76.8"," 5","  74.1"," 5","1014.8"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  7.0","999.9","  78.6","*","  75.4"," "," 0.08","G","999.9","000000"
"65465099999","2024-09-14","4.8666667","-2.2333333","40.0","AXIM, GH","  78.2"," 7","  73.4"," 7","1014.6"," 7","999.9"," 0","  8.3"," 7","  5.2"," 7","  6.0","999.9","  83.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"65465099999","2024-09-15","4.8666667","-2.2333333","40.0","AXIM, GH","  76.9"," 6","  73.4"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6","  4.9"," 6","  5.1","999.9","  81.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"65465099999","2024-09-16","4.8666667","-2.2333333","40.0","AXIM, GH","  79.1"," 7","  74.2"," 7","1014.5"," 7","999.9"," 0","  8.8"," 7","  4.9"," 7","  7.0","999.9","  88.5","*","  75.4","*"," 0.02","G","999.9","000000"
"65465099999","2024-09-17","4.8666667","-2.2333333","40.0","AXIM, GH","  78.4"," 6","  75.1"," 6","1014.3"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  7.0","999.9","  84.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"65465099999","2024-09-18","4.8666667","-2.2333333","40.0","AXIM, GH","  79.3"," 7","  74.6"," 7","1013.6"," 7","999.9"," 0","  8.0"," 7","  5.1"," 7","  6.0","999.9","  83.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"65465099999","2024-09-19","4.8666667","-2.2333333","40.0","AXIM, GH","  78.3"," 6","  74.3"," 6","1013.2"," 6","999.9"," 0","  7.6"," 6","  5.9"," 6","  8.0","999.9","  84.2"," ","  77.0"," "," 0.01","E","999.9","010000"
"65465099999","2024-09-20","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 6","  74.5"," 6","1012.4"," 6","999.9"," 0","  9.1"," 6","  4.0"," 6","  6.0","999.9","  84.9"," ","  76.5","*"," 0.01","A","999.9","000000"
"65465099999","2024-09-21","4.8666667","-2.2333333","40.0","AXIM, GH","  79.1"," 5","  74.4"," 5","1011.4"," 5","999.9"," 0","  8.8"," 5","  5.6"," 5","  8.0","999.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"65465099999","2024-09-22","4.8666667","-2.2333333","40.0","AXIM, GH","  79.2"," 7","  75.0"," 7","1011.9"," 7","999.9"," 0","  8.1"," 7","  4.3"," 7","  6.0","999.9","  82.6","*","  77.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-23","4.8666667","-2.2333333","40.0","AXIM, GH","  79.9"," 7","  75.5"," 7","1012.2"," 7","999.9"," 0","  8.2"," 7","  5.1"," 7","  7.0","999.9","  84.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"65465099999","2024-09-24","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 8","  74.8"," 8","1012.5"," 8","999.9"," 0","  9.2"," 8","  4.8"," 8","  6.0","999.9","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-25","4.8666667","-2.2333333","40.0","AXIM, GH","  80.8"," 6","  75.0"," 6","1013.1"," 6","999.9"," 0","  8.9"," 6","  4.0"," 6","  6.0","999.9","  83.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-09-26","4.8666667","-2.2333333","40.0","AXIM, GH","  79.7"," 8","  74.8"," 8","1013.3"," 8","999.9"," 0","  8.0"," 8","  3.4"," 8","  4.1","999.9","  83.3"," ","  78.1"," "," 0.02","A","999.9","000000"
"65465099999","2024-09-27","4.8666667","-2.2333333","40.0","AXIM, GH","  78.2"," 7","  75.4"," 7","1013.4"," 7","999.9"," 0","  6.6"," 7","  4.1"," 7","  7.0","999.9","  80.4","*","  77.0","*"," 0.67","A","999.9","010000"
"65465099999","2024-09-28","4.8666667","-2.2333333","40.0","AXIM, GH","  80.2"," 7","  75.3"," 7","1013.0"," 7","999.9"," 0","  8.8"," 7","  4.7"," 7","  6.0","999.9","  84.2"," ","  75.7"," "," 0.67","A","999.9","010000"
"65465099999","2024-09-29","4.8666667","-2.2333333","40.0","AXIM, GH","  80.7"," 6","  74.9"," 6","1013.2"," 6","999.9"," 0","  8.6"," 6","  4.2"," 6","  6.0","999.9","  84.9"," ","  75.9"," "," 0.35","G","999.9","000000"
"65465099999","2024-09-30","4.8666667","-2.2333333","40.0","AXIM, GH","  80.0"," 7","  74.3"," 7","1012.1"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  6.0","999.9","  82.4","*","  77.9"," "," 0.08","G","999.9","010000"
"65465099999","2024-10-01","4.8666667","-2.2333333","40.0","AXIM, GH","  78.9"," 5","  74.7"," 5","1010.7"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  6.0","999.9","  83.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"65465099999","2024-10-02","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 6","  74.8"," 6","1010.8"," 6","999.9"," 0","  9.0"," 6","  5.1"," 6","  6.0","999.9","  85.5"," ","  77.4","*"," 0.01","E","999.9","000000"
"65465099999","2024-10-03","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 5","  75.2"," 5","1012.3"," 5","999.9"," 0","  7.6"," 5","  5.0"," 5","  6.0","999.9","  82.8"," ","  77.9","*"," 0.63","E","999.9","010000"
"65465099999","2024-10-04","4.8666667","-2.2333333","40.0","AXIM, GH","  78.6"," 6","  75.1"," 6","1013.1"," 6","999.9"," 0","  7.2"," 6","  4.9"," 6","  6.0","999.9","  80.8","*","  76.5","*"," 1.69","E","999.9","010010"
"65465099999","2024-10-05","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 7","  75.1"," 7","1013.1"," 7","999.9"," 0","  7.7"," 7","  6.7"," 7","  8.0","999.9","  83.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-10-06","4.8666667","-2.2333333","40.0","AXIM, GH","  79.9"," 5","  74.5"," 5","1012.8"," 5","999.9"," 0","  8.9"," 5","  5.8"," 5","  7.0","999.9","  84.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65465099999","2024-10-07","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 4","  75.3"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  85.5"," ","  80.4","*"," 0.00","B","999.9","010000"
"65465099999","2024-10-08","4.8666667","-2.2333333","40.0","AXIM, GH","  80.3"," 7","  75.6"," 7","1014.3"," 7","999.9"," 0","  8.5"," 7","  2.4"," 7","  5.1","999.9","  85.5"," ","  75.4"," ","99.99"," ","999.9","010010"
"65465099999","2024-10-09","4.8666667","-2.2333333","40.0","AXIM, GH","  76.9"," 4","  73.2"," 4","1013.7"," 4","999.9"," 0","  6.7"," 4","  3.4"," 4","  5.1","999.9","  82.6","*","  71.8"," "," 0.79","G","999.9","010010"
"65465099999","2024-10-10","4.8666667","-2.2333333","40.0","AXIM, GH","  79.8"," 8","  75.5"," 8","1012.4"," 8","999.9"," 0","  9.2"," 8","  4.8"," 8","  9.9","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"65465099999","2024-10-11","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 8","  75.6"," 8","1013.1"," 8","999.9"," 0","  9.2"," 8","  4.5"," 8","  8.0","999.9","  85.6"," ","  78.3"," "," 0.00","G","999.9","000010"
"65465099999","2024-10-12","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 6","  75.3"," 6","1013.6"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6","  9.9","999.9","  84.7"," ","  78.6"," "," 0.01","G","999.9","010000"
"65465099999","2024-10-14","4.8666667","-2.2333333","40.0","AXIM, GH","  77.6"," 7","  72.7"," 7","1013.5"," 7","999.9"," 0","  8.3"," 7","  2.9"," 7","  5.1","999.9","  85.1"," ","  72.7","*"," 2.36","G","999.9","000000"
"65465099999","2024-10-15","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 6","  75.3"," 6","1013.1"," 6","999.9"," 0","  8.1"," 6","  3.9"," 6","  6.0","999.9","  86.2"," ","  77.0"," "," 0.04","G","999.9","010000"
"65465099999","2024-10-16","4.8666667","-2.2333333","40.0","AXIM, GH","  80.4"," 7","  75.5"," 7","1013.2"," 6","999.9"," 0","  8.4"," 7","  3.0"," 7","  5.1","999.9","  85.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"65465099999","2024-10-17","4.8666667","-2.2333333","40.0","AXIM, GH","  80.4"," 8","  75.9"," 6","1013.6"," 8","999.9"," 0","  8.5"," 8","  3.7"," 8","  6.0","999.9","  84.9"," ","  78.1","*"," 0.12","G","999.9","010010"
"65465099999","2024-10-18","4.8666667","-2.2333333","40.0","AXIM, GH","  79.0"," 6","  75.0"," 6","1012.8"," 6","999.9"," 0","  7.2"," 6","  4.2"," 6","  7.0","999.9","  85.3"," ","  76.5"," "," 0.63","G","999.9","010000"
"65465099999","2024-10-19","4.8666667","-2.2333333","40.0","AXIM, GH","  80.5"," 7","  75.0"," 7","1012.7"," 7","999.9"," 0","  9.5"," 7","  5.1"," 7","  8.0","999.9","  84.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"65465099999","2024-10-20","4.8666667","-2.2333333","40.0","AXIM, GH","  80.4"," 8","  75.9"," 8","1012.7"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  9.9","999.9","  84.7"," ","  79.2"," "," 0.01","E","999.9","010000"
"65465099999","2024-10-21","4.8666667","-2.2333333","40.0","AXIM, GH","  80.7"," 6","  72.8"," 6","1012.5"," 6","999.9"," 0","  8.6"," 6","  4.8"," 6","  8.0","999.9","  86.0"," ","  76.3"," "," 0.04","E","999.9","000000"
"65465099999","2024-10-22","4.8666667","-2.2333333","40.0","AXIM, GH","  80.7"," 5","  76.4"," 5","1011.9"," 5","999.9"," 0","  7.1"," 5","  2.2"," 5","  5.1","999.9","  84.7","*","  78.8"," "," 0.24","G","999.9","010000"
"65465099999","2024-10-23","4.8666667","-2.2333333","40.0","AXIM, GH","  79.4"," 5","  75.6"," 5","1012.5"," 4","999.9"," 0","  6.8"," 5","  3.6"," 5","  5.1","999.9","  80.8","*","  77.0","*"," 0.08","G","999.9","010010"
"65465099999","2024-10-24","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 8","  76.3"," 8","1012.6"," 8","999.9"," 0","  8.2"," 8","  4.2"," 8","  6.0","999.9","  84.7"," ","  76.5"," "," 0.83","G","999.9","010010"
"65465099999","2024-10-25","4.8666667","-2.2333333","40.0","AXIM, GH","  82.2"," 8","  76.6"," 8","1012.5"," 8","999.9"," 0","  8.0"," 8","  3.9"," 8","  6.0","999.9","  86.2"," ","  79.3"," "," 0.02","G","999.9","000000"
"65465099999","2024-10-26","4.8666667","-2.2333333","40.0","AXIM, GH","  81.9"," 6","  76.8"," 6","1012.2"," 6","999.9"," 0","  6.8"," 6","  3.7"," 6","  4.1","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","010010"
"65465099999","2024-10-27","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 8","  77.4"," 8","1011.3"," 8","999.9"," 0","  7.6"," 8","  3.3"," 8","  5.1","999.9","  87.3"," ","  78.8"," "," 1.50","G","999.9","010000"
"65465099999","2024-10-28","4.8666667","-2.2333333","40.0","AXIM, GH","  80.5"," 7","  76.2"," 7","1011.4"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  4.1","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000010"
"65465099999","2024-10-29","4.8666667","-2.2333333","40.0","AXIM, GH","  79.0"," 8","  76.3"," 8","1011.5"," 8","999.9"," 0","  6.7"," 8","  3.1"," 8","  5.1","999.9","  81.0"," ","  76.6","*"," 0.35","G","999.9","010010"
"65465099999","2024-10-30","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 7","  76.3"," 7","1011.9"," 7","999.9"," 0","  7.6"," 7","  3.0"," 7","  6.0","999.9","  93.7","*","  74.1"," "," 1.22","G","999.9","010000"
"65465099999","2024-10-31","4.8666667","-2.2333333","40.0","AXIM, GH","  80.2"," 8","  76.2"," 8","1011.9"," 7","999.9"," 0","  7.6"," 8","  2.6"," 8","  6.0","999.9","  87.1"," ","  75.2"," "," 0.03","G","999.9","010000"
"65465099999","2024-11-01","4.8666667","-2.2333333","40.0","AXIM, GH","  80.4"," 6","  76.0"," 6","1011.2"," 6","999.9"," 0","  7.2"," 6","  2.4"," 6","  5.1","999.9","  86.9","*","  75.2"," "," 0.03","G","999.9","100010"
"65465099999","2024-11-02","4.8666667","-2.2333333","40.0","AXIM, GH","  82.6"," 8","  77.1"," 8","1011.0"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  6.0","999.9","  87.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"65465099999","2024-11-03","4.8666667","-2.2333333","40.0","AXIM, GH","  82.0"," 8","  76.9"," 8","1011.9"," 8","999.9"," 0","  8.7"," 8","  3.0"," 8","  5.1","999.9","  86.7"," ","  78.8"," "," 0.20","G","999.9","010000"
"65465099999","2024-11-04","4.8666667","-2.2333333","40.0","AXIM, GH","  82.1"," 6","  76.8"," 6","1012.5"," 6","999.9"," 0","  7.8"," 6","  2.3"," 6","  5.1","999.9","  87.1","*","  77.5","*"," 0.00","G","999.9","000000"
"65465099999","2024-11-05","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 8","  76.0"," 8","1010.5"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  6.0","999.9","  88.3"," ","  75.7"," "," 2.01","G","999.9","000000"
"65465099999","2024-11-06","4.8666667","-2.2333333","40.0","AXIM, GH","  81.4"," 8","  75.3"," 8","1009.6"," 8","999.9"," 0","  7.2"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  77.2","*"," 0.16","G","999.9","010000"
"65465099999","2024-11-07","4.8666667","-2.2333333","40.0","AXIM, GH","  79.4"," 8","  75.4"," 8","1010.9"," 6","999.9"," 0","  6.9"," 7","  3.2"," 8","  6.0","999.9","  86.0"," ","  73.9","*"," 0.75","G","999.9","010010"
"65465099999","2024-11-08","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 7","  74.4"," 7","1012.3"," 7","999.9"," 0","  7.6"," 7","  4.3"," 7","  6.0","999.9","  85.5"," ","  73.0"," "," 0.91","G","999.9","010000"
"65465099999","2024-11-09","4.8666667","-2.2333333","40.0","AXIM, GH","  82.3"," 8","  76.5"," 8","1012.2"," 8","999.9"," 0","  7.4"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"65465099999","2024-11-10","4.8666667","-2.2333333","40.0","AXIM, GH","  78.0"," 7","  74.7"," 7","1011.6"," 7","999.9"," 0","  7.6"," 7","  2.7"," 7","  6.0","999.9","  86.2"," ","  73.8"," "," 0.47","G","999.9","000010"
"65465099999","2024-11-11","4.8666667","-2.2333333","40.0","AXIM, GH","  80.9"," 7","  76.2"," 5","1009.9"," 7","999.9"," 0","  7.4"," 7","  3.1"," 7","  8.0","999.9","  86.9"," ","  75.4"," "," 0.08","G","999.9","000000"
"65465099999","2024-11-12","4.8666667","-2.2333333","40.0","AXIM, GH","  80.1"," 8","  75.3"," 8","1010.0"," 8","999.9"," 0","  5.9"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"65465099999","2024-11-13","4.8666667","-2.2333333","40.0","AXIM, GH","  81.0"," 8","  75.3"," 8","1010.4"," 7","999.9"," 0","  7.6"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 1.34","G","999.9","000010"
"65465099999","2024-11-14","4.8666667","-2.2333333","40.0","AXIM, GH","  82.6"," 5","  75.9"," 5","1009.6"," 5","999.9"," 0","  7.8"," 5","  1.9"," 5","  2.9","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000010"
"65465099999","2024-11-15","4.8666667","-2.2333333","40.0","AXIM, GH","  78.6"," 8","  74.0"," 8","1010.6"," 8","999.9"," 0","  7.7"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  73.2"," "," 0.43","G","999.9","010000"
"65465099999","2024-11-16","4.8666667","-2.2333333","40.0","AXIM, GH","  80.8"," 5","  76.6"," 5","1011.0"," 4","999.9"," 0","  7.6"," 5","  2.6"," 5","  4.1","999.9","  86.7","*","  75.6"," "," 0.00","G","999.9","000000"
"65465099999","2024-11-17","4.8666667","-2.2333333","40.0","AXIM, GH","  82.8"," 7","  76.3"," 7","1010.5"," 7","999.9"," 0","  9.0"," 7","  3.6"," 7","  5.1","999.9","  88.5"," ","  76.1"," "," 0.47","G","999.9","000000"
"65465099999","2024-11-22","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 7","  77.4"," 7","1012.0"," 7","999.9"," 0","  7.2"," 7","  4.9"," 7","  8.0","999.9","  88.3"," ","  79.2"," "," 0.04","G","999.9","000000"
"65465099999","2024-11-23","4.8666667","-2.2333333","40.0","AXIM, GH","  79.3"," 4","  75.5"," 4","1011.9"," 4","999.9"," 0","  6.7"," 4","  4.1"," 4","  4.1","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","000000"
"65465099999","2024-11-24","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 5","  76.3"," 5","1011.9"," 5","999.9"," 0","  7.8"," 5","  1.8"," 5","  4.1","999.9","  88.0"," ","  73.2"," "," 0.04","G","999.9","000010"
"65465099999","2024-11-25","4.8666667","-2.2333333","40.0","AXIM, GH","  84.3"," 6","  76.7"," 6","1012.8"," 6","999.9"," 0","  8.2"," 6","  4.5"," 6","  6.0","999.9","  88.5"," ","  81.0","*"," 0.00","G","999.9","000010"
"65465099999","2024-11-26","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 4","  76.6"," 4","1012.4"," 4","999.9"," 0","  7.6"," 4","  3.8"," 4","  5.1","999.9","  88.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"65465099999","2024-11-27","4.8666667","-2.2333333","40.0","AXIM, GH","  83.2"," 6","  76.7"," 6","1012.8"," 6","999.9"," 0","  6.9"," 6","  5.5"," 6","  9.9","999.9","  89.1"," ","  78.6"," "," 0.04","G","999.9","010000"
"65465099999","2024-11-28","4.8666667","-2.2333333","40.0","AXIM, GH","  81.0"," 5","  75.4"," 5","1011.3"," 5","999.9"," 0","  7.6"," 5","  3.8"," 5","  5.1","999.9","  88.9"," ","  75.6"," "," 0.01","G","999.9","000010"
"65465099999","2024-11-29","4.8666667","-2.2333333","40.0","AXIM, GH","  82.2"," 7","  76.0"," 7","1012.4"," 7","999.9"," 0","  7.7"," 7","  2.4"," 7","  4.1","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"65465099999","2024-11-30","4.8666667","-2.2333333","40.0","AXIM, GH","  83.6"," 6","  76.8"," 6","1012.6"," 6","999.9"," 0","  8.4"," 6","  3.8"," 6","  8.0","999.9","  89.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"65465099999","2024-12-02","4.8666667","-2.2333333","40.0","AXIM, GH","  83.5"," 5","  76.1"," 5","1011.4"," 5","999.9"," 0","  4.6"," 5","  4.5"," 5","  8.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-04","4.8666667","-2.2333333","40.0","AXIM, GH","  82.6"," 6","  76.5"," 6","1011.2"," 6","999.9"," 0","  5.7"," 6","  1.9"," 6","  2.9","999.9","  90.3"," ","  77.4"," "," 0.08","G","999.9","000010"
"65465099999","2024-12-05","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 4","  75.2"," 4","1011.3"," 4","999.9"," 0","  5.7"," 4","  2.7"," 4","  6.0","999.9","  89.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"65465099999","2024-12-06","4.8666667","-2.2333333","40.0","AXIM, GH","  82.1"," 7","  76.1"," 7","1010.7"," 7","999.9"," 0","  6.4"," 7","  2.3"," 7","  5.1","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","000000"
"65465099999","2024-12-07","4.8666667","-2.2333333","40.0","AXIM, GH","  81.6"," 7","  75.8"," 7","1011.1"," 7","999.9"," 0","  6.6"," 7","  3.2"," 7","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000010"
"65465099999","2024-12-08","4.8666667","-2.2333333","40.0","AXIM, GH","  81.1"," 5","  76.2"," 5","1011.6"," 5","999.9"," 0","  7.1"," 5","  3.3"," 5","  7.0","999.9","  84.9","*","  75.6"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-09","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 5","  76.2"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  83.1","*","  77.9"," ","99.99"," ","999.9","010010"
"65465099999","2024-12-10","4.8666667","-2.2333333","40.0","AXIM, GH","  82.7"," 6","  76.9"," 6","1011.0"," 6","999.9"," 0","  5.8"," 6","  3.0"," 6","  5.1","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-11","4.8666667","-2.2333333","40.0","AXIM, GH","  82.3"," 7","  76.8"," 6","1010.7"," 7","999.9"," 0","  7.0"," 7","  3.9"," 7","  5.1","999.9","  89.2"," ","  70.7","*"," 0.00","I","999.9","000000"
