"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2024-10-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  72.0"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.3"," 9"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.2"," 9","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2024-10-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.3"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.3"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.0"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.3"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.0"," 9","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.7"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.6"," 9","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.0"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  71.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.9"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.5"," 9"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.2"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.2"," 7","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.3"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.8"," 9"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.0"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.5"," 8"," 15.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.5"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.3"," 9"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.3"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.8"," 8"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.9"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  6.9"," 9","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"84176099999","2024-11-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.8"," 9"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-11-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.6"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.1"," 9"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.8"," 9"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.2"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.4"," 9"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  4.6"," 9","  9.9","999.9","  75.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.3"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.7"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  6.9"," 8"," 12.0","999.9","  88.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"84176099999","2024-12-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.3"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.4"," 9","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.7"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.7"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.01","A","999.9","110000"
"84176099999","2024-12-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.5"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.0"," 9"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.7"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.3"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.1"," 9","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.5"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.7"," 8"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.7"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  9.5"," 8"," 15.0","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","100000"
"84176099999","2024-12-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.8"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9"," 10.2"," 8"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  7.2"," 9"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","010000"
"84176099999","2024-12-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.0"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.1"," 9"," 14.0","999.9","  68.4","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-12-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.1"," 6","  50.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.1"," 6","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.6"," 9"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.2"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.6"," 9","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-12-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.0"," 9","  8.9","999.9","  68.5","*","  53.6","*","99.99"," ","999.9","010010"
"84176099999","2024-12-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  3.4"," 9","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
