"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2024-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  68.2"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.0","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  73.4"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  69.2"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  77.9","*","  64.4","*"," 0.00","G","999.9","000000"
"60734099999","2024-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  72.7"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  87.4"," ","  59.5"," "," 0.32","G","999.9","000000"
"60734099999","2024-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  66.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  68.4","*","  63.1","*"," 0.00","G","999.9","000000"
"60734099999","2024-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  82.0"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  93.7"," ","  62.1"," "," 0.31","G","999.9","000000"
"60734099999","2024-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  9.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 6","  63.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9","  81.5","*","  64.8","*"," 0.00","G","999.9","000000"
"60734099999","2024-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 8","  46.4"," 8","1022.5"," 8","969.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  57.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"60734099999","2024-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 8","  49.9"," 8","1018.6"," 8","966.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  64.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"60734099999","2024-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 8","  43.2"," 8","1012.2"," 8","960.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  58.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"60734099999","2024-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  47.6"," 8","  36.2"," 8","1014.2"," 8","961.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  59.4"," ","  39.9","*"," 0.01","G","999.9","000000"
"60734099999","2024-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  46.0"," 8","  32.6"," 8","1018.9"," 8","965.7"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 8","  33.1"," 8","1021.9"," 8","968.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  55.4"," 8","  48.4"," 8","1019.8"," 8","967.5"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  52.8"," 8","  46.9"," 8","1023.6"," 8","970.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  63.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"60734099999","2024-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 8","  37.4"," 8","1028.1"," 8","974.8"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 8","  42.3"," 8","1029.1"," 8","975.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  55.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  47.8"," 8","  43.5"," 8","1036.1"," 8","982.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  57.6"," ","  40.5","*"," 0.02","G","999.9","000000"
"60734099999","2024-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  45.5"," 8","  40.3"," 8","1036.9"," 8","982.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  57.7"," ","  35.4"," "," 0.04","G","999.9","000000"
"60734099999","2024-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  43.6"," 6","  34.1"," 6","1032.4"," 6","978.2"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  64.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"60734099999","2024-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 8","  32.5"," 8","1024.2"," 8","971.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  69.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 8","  44.6"," 8","1021.3"," 8","968.7"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  59.9","*","  47.5","*"," 0.00","G","999.9","000000"
"60734099999","2024-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  48.5"," 8","  41.4"," 8","1026.9"," 8","973.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  55.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"60734099999","2024-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  50.0"," 8","  40.9"," 8","1025.0"," 8","971.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  58.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"60734099999","2024-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  46.9"," 8","  37.2"," 8","1015.2"," 8","962.3"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  52.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"60734099999","2024-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  42.2"," 8","  39.0"," 8","1017.4"," 8","963.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  44.2"," ","  40.8"," "," 0.39","G","999.9","000000"
"60734099999","2024-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  44.3"," 8","  40.1"," 8","1022.8"," 8","969.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  50.2"," ","  40.1"," "," 0.67","G","999.9","000000"
"60734099999","2024-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 8","  41.5"," 8","1025.0"," 8","971.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  54.1"," ","  36.9"," "," 0.02","G","999.9","000000"
"60734099999","2024-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 8","  44.6"," 8","1028.3"," 8","974.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  50.9"," ","  42.3"," "," 0.09","G","999.9","000000"
"60734099999","2024-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  48.6"," 8","  46.2"," 8","1029.1"," 8","975.7"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  53.2"," ","  46.2"," "," 0.07","G","999.9","000000"
"60734099999","2024-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  48.6"," 8","  44.6"," 8","1029.8"," 8","976.3"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  56.7"," ","  43.3","*"," 0.01","G","999.9","000000"
"60734099999","2024-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  44.7"," 8","  41.3"," 8","1031.2"," 8","977.2"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  56.5"," ","  37.6"," "," 0.01","G","999.9","000000"
"60734099999","2024-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 7","  43.5"," 7","1030.8"," 7","977.2"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  59.0"," ","  36.9","*"," 0.00","G","999.9","000000"
