"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2024-08-17","48.3","-70.9166666","152.0","LA BAIE, CA","  68.2","24","  64.1","24","1014.2","24","996.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-18","48.3","-70.9166666","152.0","LA BAIE, CA","  68.6","24","  65.7","23","1010.5","24","992.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  81.9"," ","  56.3"," "," 0.08","G","999.9","000000"
"71388099999","2024-08-19","48.3","-70.9166666","152.0","LA BAIE, CA","  62.4","24","  61.1","24","1007.1","24","989.2","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  77.0"," ","  58.3"," "," 0.23","G","999.9","000000"
"71388099999","2024-08-20","48.3","-70.9166666","152.0","LA BAIE, CA","  56.5","20","  52.0","20","1011.8","20","993.6","20","999.9"," 0","  4.4","20","  8.9","999.9","  66.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"71388099999","2024-08-21","48.3","-70.9166666","152.0","LA BAIE, CA","  56.6","24","  50.4","24","1017.1","24","998.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"71388099999","2024-08-22","48.3","-70.9166666","152.0","LA BAIE, CA","  56.8","24","  53.6","24","1019.0","24","000.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.17","G","999.9","000000"
"71388099999","2024-08-23","48.3","-70.9166666","152.0","LA BAIE, CA","  60.2","24","  52.4","24","1020.2","24","002.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71388099999","2024-08-24","48.3","-70.9166666","152.0","LA BAIE, CA","  66.1","24","  56.4","24","1019.4","24","001.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71388099999","2024-08-25","48.3","-70.9166666","152.0","LA BAIE, CA","  67.7","24","  62.0","24","1021.4","24","003.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  83.7"," ","  50.7"," "," 0.06","G","999.9","000000"
"71388099999","2024-08-26","48.3","-70.9166666","152.0","LA BAIE, CA","  65.5","24","  58.9","24","1021.3","24","003.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-27","48.3","-70.9166666","152.0","LA BAIE, CA","  68.3","24","  61.0","24","1014.7","24","996.9","24","999.9"," 0","  4.1","24"," 14.0"," 24.9","  85.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-28","48.3","-70.9166666","152.0","LA BAIE, CA","  59.7","24","  52.6","24","1013.9","24","995.8","24","999.9"," 0","  9.6","24"," 12.0"," 23.9","  85.3"," ","  52.5"," "," 0.09","G","999.9","000000"
"71388099999","2024-08-29","48.3","-70.9166666","152.0","LA BAIE, CA","  55.2","24","  45.1","24","1025.9","24","007.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-08-30","48.3","-70.9166666","152.0","LA BAIE, CA","  57.1","24","  47.8","24","1025.1","24","006.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71388099999","2024-08-31","48.3","-70.9166666","152.0","LA BAIE, CA","  58.9","24","  56.3","24","1013.2","24","995.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  76.5"," ","  38.3"," "," 0.17","G","999.9","000000"
"71388099999","2024-09-01","48.3","-70.9166666","152.0","LA BAIE, CA","  60.0","24","  56.8","24","1005.3","24","987.3","24","999.9"," 0","  4.9","24"," 14.0"," 21.0","  76.5","*","  49.1","*"," 0.02","G","999.9","000000"
"71388099999","2024-09-02","48.3","-70.9166666","152.0","LA BAIE, CA","  52.5","24","  46.8","23","1012.4","24","994.1","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  59.5","*","  45.5","*"," 0.16","G","999.9","000000"
"71388099999","2024-09-03","48.3","-70.9166666","152.0","LA BAIE, CA","  54.3","24","  42.5","24","1019.1","24","000.7","24","999.9"," 0","  8.6","24"," 15.0"," 22.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71388099999","2024-09-04","48.3","-70.9166666","152.0","LA BAIE, CA","  62.2","24","  53.3","24","1024.7","24","006.4","24","999.9"," 0","  4.0","24","  9.9"," 15.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71388099999","2024-09-05","48.3","-70.9166666","152.0","LA BAIE, CA","  63.0","24","  55.8","24","1024.1","24","005.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-06","48.3","-70.9166666","152.0","LA BAIE, CA","  64.2","24","  53.4","23","1019.0","24","000.9","24","999.9"," 0","  4.3","24"," 12.0"," 16.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-07","48.3","-70.9166666","152.0","LA BAIE, CA","  61.5","24","  53.7","23","1013.0","24","995.0","24","999.9"," 0","  7.0","24"," 15.9"," 24.9","  82.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-08","48.3","-70.9166666","152.0","LA BAIE, CA","  57.1","24","  49.4","24","1004.3","24","986.3","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  74.3"," ","  47.8"," "," 0.12","G","999.9","000000"
"71388099999","2024-09-09","48.3","-70.9166666","152.0","LA BAIE, CA","  51.6","24","  45.6","24","1007.2","24","989.0","24","999.9"," 0","  8.2","24"," 15.0"," 22.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-10","48.3","-70.9166666","152.0","LA BAIE, CA","  51.9","24","  48.1","24","1014.4","24","996.1","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  58.6"," ","  48.7"," "," 0.03","G","999.9","000000"
"71388099999","2024-09-11","48.3","-70.9166666","152.0","LA BAIE, CA","  50.8","24","  43.7","24","1019.5","24","001.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71388099999","2024-09-12","48.3","-70.9166666","152.0","LA BAIE, CA","  60.5","24","  55.6","24","1020.9","24","002.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71388099999","2024-09-13","48.3","-70.9166666","152.0","LA BAIE, CA","  63.7","16","  60.2","16","1022.7","16","004.3","13","999.9"," 0","  3.7","16","  9.9","999.9","  75.2"," ","  48.7"," "," 0.18","G","999.9","000000"
"71388099999","2024-09-14","48.3","-70.9166666","152.0","LA BAIE, CA","  57.1","24","  49.6","23","1027.3","24","009.2","18","999.9"," 0","  2.3","24","  6.0","999.9","  76.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-15","48.3","-70.9166666","152.0","LA BAIE, CA","  57.7","24","  51.6","24","1026.4","24","008.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-16","48.3","-70.9166666","152.0","LA BAIE, CA","  70.8","24","  59.4","24","1021.9","24","003.9","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  84.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71388099999","2024-09-17","48.3","-70.9166666","152.0","LA BAIE, CA","  70.5","24","  59.0","24","1019.3","24","001.4","23","999.9"," 0","  4.7","24","  8.9","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-18","48.3","-70.9166666","152.0","LA BAIE, CA","  69.4","24","  60.6","24","1017.9","24","000.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.11","G","999.9","000000"
"71388099999","2024-09-19","48.3","-70.9166666","152.0","LA BAIE, CA","  61.8","24","  55.3","24","1017.2","24","999.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-20","48.3","-70.9166666","152.0","LA BAIE, CA","  60.8","24","  51.4","24","1020.1","24","001.9","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-21","48.3","-70.9166666","152.0","LA BAIE, CA","  55.1","24","  47.2","23","1020.4","24","002.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-22","48.3","-70.9166666","152.0","LA BAIE, CA","  53.4","24","  45.7","24","1020.6","24","002.2","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-23","48.3","-70.9166666","152.0","LA BAIE, CA","  52.8","24","  47.5","24","1020.1","24","001.7","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-24","48.3","-70.9166666","152.0","LA BAIE, CA","  56.9","23","  51.1","22","1022.8","23","004.5","23","999.9"," 0","  3.7","23","  8.9"," 16.9","  66.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"71388099999","2024-09-25","48.3","-70.9166666","152.0","LA BAIE, CA","  51.9","24","  48.7","23","1024.7","24","006.2","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  66.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"71388099999","2024-09-26","48.3","-70.9166666","152.0","LA BAIE, CA","  53.3","24","  53.3","24","1016.7","24","998.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  61.0"," ","  41.7"," "," 0.33","G","999.9","000000"
"71388099999","2024-09-27","48.3","-70.9166666","152.0","LA BAIE, CA","  54.9","24","  54.3","23","1014.7","24","996.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  62.1"," ","  48.2"," "," 0.14","G","999.9","000000"
"71388099999","2024-09-28","48.3","-70.9166666","152.0","LA BAIE, CA","  56.6","22","  53.7","22","1019.2","22","000.9","22","999.9"," 0","  3.9","22","  8.0"," 15.0","  63.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-29","48.3","-70.9166666","152.0","LA BAIE, CA","  59.7","23","  54.3","23","1016.1","23","998.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71388099999","2024-09-30","48.3","-70.9166666","152.0","LA BAIE, CA","  56.1","23","  50.2","23","1020.8","23","002.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  73.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"71388099999","2024-10-01","48.3","-70.9166666","152.0","LA BAIE, CA","  50.7","24","  46.6","23","1021.5","24","003.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"71388099999","2024-10-02","48.3","-70.9166666","152.0","LA BAIE, CA","  54.8","24","  50.4","24","1015.4","24","997.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-10-03","48.3","-70.9166666","152.0","LA BAIE, CA","  55.4","24","  48.0","24","1014.6","24","996.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  41.2","*"," 0.10","G","999.9","000000"
"71388099999","2024-10-04","48.3","-70.9166666","152.0","LA BAIE, CA","  55.2","24","  50.1","23","1020.7","24","002.3","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-10-05","48.3","-70.9166666","152.0","LA BAIE, CA","  49.4","23","  48.1","23","1023.7","23","005.2","23","999.9"," 0","  3.7","23","  7.0","999.9","  52.7","*","  45.5","*"," 0.20","G","999.9","000000"
"71388099999","2024-10-06","48.3","-70.9166666","152.0","LA BAIE, CA","  44.8","24","  42.9","24","1022.5","24","003.8","24","999.9"," 0","  5.4","24"," 13.0"," 19.0","  55.0","*","  31.1","*"," 0.12","G","999.9","000000"
"71388099999","2024-10-07","48.3","-70.9166666","152.0","LA BAIE, CA","  52.7","24","  50.2","24","1009.6","24","991.4","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  57.9","*","  50.0","*"," 0.09","G","999.9","000000"
"71388099999","2024-10-08","48.3","-70.9166666","152.0","LA BAIE, CA","  44.8","20","  43.1","19","1009.0","20","990.6","20","999.9"," 0","  4.2","20","  9.9","999.9","  52.5","*","  39.9","*"," 0.14","G","999.9","000000"
"71388099999","2024-10-09","48.3","-70.9166666","152.0","LA BAIE, CA","  42.0","24","  33.3","24","1010.4","21","991.9","21","999.9"," 0","  2.8","24","  5.1","999.9","  58.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71388099999","2024-10-10","48.3","-70.9166666","152.0","LA BAIE, CA","  44.5","24","  39.0","23","1010.4","24","991.9","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  52.5"," ","  28.8"," "," 0.09","G","999.9","000000"
"71388099999","2024-10-11","48.3","-70.9166666","152.0","LA BAIE, CA","  48.0","24","  39.5","24","1008.8","24","990.4","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  54.5"," ","  41.5"," "," 0.02","G","999.9","000000"
"71388099999","2024-10-12","48.3","-70.9166666","152.0","LA BAIE, CA","  45.4","24","  41.1","23","1000.4","24","982.1","24","999.9"," 0"," 12.3","24"," 20.0"," 30.9","  55.2"," ","  40.5"," "," 0.26","G","999.9","000000"
"71388099999","2024-10-13","48.3","-70.9166666","152.0","LA BAIE, CA","  41.3","24","  34.7","24","1012.4","24","993.7","24","999.9"," 0","  9.0","24"," 15.9"," 23.9","  51.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-10-14","48.3","-70.9166666","152.0","LA BAIE, CA","  38.4","24","  34.7","24","1012.5","24","993.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  45.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71388099999","2024-10-15","48.3","-70.9166666","152.0","LA BAIE, CA","  39.1","22","  37.0","22","1002.2","22","983.7","22","999.9"," 0","  9.9","22"," 13.0"," 20.0","  45.7"," ","  28.6"," "," 0.60","G","999.9","000000"
"71388099999","2024-10-16","48.3","-70.9166666","152.0","LA BAIE, CA","  38.7","24","  32.3","24","1008.4","24","989.7","24","999.9"," 0","  9.1","24"," 13.0"," 18.1","  42.6"," ","  36.0"," "," 0.13","G","999.9","000000"
"71388099999","2024-10-17","48.3","-70.9166666","152.0","LA BAIE, CA","  39.8","24","  31.4","24","1021.0","24","002.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71388099999","2024-10-18","48.3","-70.9166666","152.0","LA BAIE, CA","  35.7","20","  31.2","19","1028.9","20","009.8","20","999.9"," 0","  2.0","20","  4.1","999.9","  53.6"," ","  24.6"," "," 0.00","B","999.9","000000"
"71388099999","2024-10-19","48.3","-70.9166666","152.0","LA BAIE, CA","  45.5","24","  35.4","23","1027.1","22","008.3","22","999.9"," 0","  3.0","24","  9.9","999.9","  67.8","*","  31.1","*"," 0.00","B","999.9","000000"
"71388099999","2024-10-20","48.3","-70.9166666","152.0","LA BAIE, CA","  50.6","24","  41.3","24","1018.6","24","000.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.0"," ","  31.8"," "," 0.02","G","999.9","000000"
"71388099999","2024-10-21","48.3","-70.9166666","152.0","LA BAIE, CA","  54.2","24","  47.9","24","1013.7","24","995.4","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  64.2"," ","  41.7"," "," 0.13","G","999.9","000000"
"71388099999","2024-10-22","48.3","-70.9166666","152.0","LA BAIE, CA","  45.0","24","  35.5","24","1023.5","24","004.8","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71388099999","2024-10-23","48.3","-70.9166666","152.0","LA BAIE, CA","  57.1","23","  45.6","23","1009.5","23","991.3","23","999.9"," 0","  5.5","23"," 15.0"," 28.0","  76.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71388099999","2024-10-24","48.3","-70.9166666","152.0","LA BAIE, CA","  42.4","24","  34.9","24","1015.8","24","997.1","24","999.9"," 0","  8.3","24"," 15.0"," 23.9","  61.7","*","  29.3","*"," 0.03","G","999.9","000000"
"71388099999","2024-10-25","48.3","-70.9166666","152.0","LA BAIE, CA","  34.8","24","  28.0","24","1020.5","24","001.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  46.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71388099999","2024-10-26","48.3","-70.9166666","152.0","LA BAIE, CA","  38.9","23","  32.0","22","1011.1","23","992.4","23","999.9"," 0","  8.1","23"," 19.0"," 27.0","  47.1"," ","  23.9"," "," 0.07","G","999.9","000000"
"71388099999","2024-10-27","48.3","-70.9166666","152.0","LA BAIE, CA","  32.3","24","  23.6","24","1018.3","24","999.3","24","999.9"," 0"," 11.0","24"," 16.9"," 28.0","  37.4","*","  29.7","*"," 0.10","G","999.9","000000"
"71388099999","2024-10-28","48.3","-70.9166666","152.0","LA BAIE, CA","  31.9","24","  20.7","24","1028.1","24","008.8","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  37.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-10-29","48.3","-70.9166666","152.0","LA BAIE, CA","  30.8","24","  20.5","24","1032.7","24","013.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  44.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71388099999","2024-10-30","48.3","-70.9166666","152.0","LA BAIE, CA","  40.0","23","  33.8","23","1020.4","23","001.6","23","999.9"," 0","  4.3","23","  6.0","999.9","  46.8","*","  35.8","*"," 0.09","G","999.9","000000"
"71388099999","2024-10-31","48.3","-70.9166666","152.0","LA BAIE, CA","  51.0","24","  47.9","23","1010.0","24","991.7","24","999.9"," 0","  7.7","24"," 15.0"," 23.9","  66.6"," ","  37.0"," "," 0.08","G","999.9","000000"
"71388099999","2024-11-01","48.3","-70.9166666","152.0","LA BAIE, CA","  39.0","24","  37.3","23","1009.5","24","990.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  42.4","*","  34.2","*"," 0.48","G","999.9","000000"
"71388099999","2024-11-02","48.3","-70.9166666","152.0","LA BAIE, CA","  32.2","24","  25.2","24","1025.0","24","005.9","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  40.3"," ","  30.2"," "," 0.37","G","999.9","000000"
"71388099999","2024-11-03","48.3","-70.9166666","152.0","LA BAIE, CA","  30.7","24","  22.3","24","1031.1","24","011.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  38.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-11-04","48.3","-70.9166666","152.0","LA BAIE, CA","  32.9","22","  27.4","22","1031.8","22","012.5","22","999.9"," 0","  2.2","22","  6.0","999.9","  40.1","*","  25.5","*"," 0.00","A","999.9","000000"
"71388099999","2024-11-05","48.3","-70.9166666","152.0","LA BAIE, CA","  38.6","24","  36.6","23","1014.5","24","995.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  43.5","*","  36.1","*"," 0.11","G","999.9","000000"
"71388099999","2024-11-06","48.3","-70.9166666","152.0","LA BAIE, CA","  45.7","24","  44.2","22","1004.9","24","986.5","24","999.9"," 0","  6.0","24"," 15.9"," 22.0","  51.8"," ","  36.1"," "," 0.85","G","999.9","000000"
"71388099999","2024-11-07","48.3","-70.9166666","152.0","LA BAIE, CA","  37.0","24","  31.4","24","1014.0","24","995.2","24","999.9"," 0","  7.7","24","  9.9"," 15.0","  51.8"," ","  34.2"," "," 0.01","G","999.9","000000"
"71388099999","2024-11-08","48.3","-70.9166666","152.0","LA BAIE, CA","  40.0","24","  33.4","24","1003.3","24","984.8","24","999.9"," 0"," 11.4","24"," 21.0"," 35.9","  46.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"71388099999","2024-11-09","48.3","-70.9166666","152.0","LA BAIE, CA","  33.0","24","  20.9","24","1019.2","24","000.2","24","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  38.1","*","  27.7","*"," 0.03","G","999.9","000000"
"71388099999","2024-11-10","48.3","-70.9166666","152.0","LA BAIE, CA","  33.4","24","  21.3","24","1019.5","24","000.4","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  49.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71388099999","2024-11-11","48.3","-70.9166666","152.0","LA BAIE, CA","  35.8","24","  31.0","24","1001.8","24","983.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  50.0"," ","  19.4"," "," 0.02","C","999.9","000000"
"71388099999","2024-11-12","48.3","-70.9166666","152.0","LA BAIE, CA","  33.6","24","  28.3","24","1012.1","24","993.2","24","999.9"," 0","  8.6","24"," 14.0"," 22.9","  36.3","*","  29.7","*"," 0.02","B","999.9","000000"
"71388099999","2024-11-13","48.3","-70.9166666","152.0","LA BAIE, CA","  25.5","24","  15.4","24","1035.9","24","016.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  37.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"71388099999","2024-11-14","48.3","-70.9166666","152.0","LA BAIE, CA","  23.7","24","  16.1","24","1033.2","24","013.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  37.6","*","  14.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-11-15","48.3","-70.9166666","152.0","LA BAIE, CA","  27.6","23","  19.9","23","1019.5","23","000.3","23","999.9"," 0","  5.7","23"," 12.0"," 19.0","  41.4","*","  16.7","*"," 0.00","I","999.9","000000"
"71388099999","2024-11-16","48.3","-70.9166666","152.0","LA BAIE, CA","  35.6","24","  29.5","24","1009.5","24","990.8","24","999.9"," 0","  9.2","24"," 12.0"," 16.9","  41.2","*","  33.1","*"," 0.10","G","999.9","000000"
"71388099999","2024-11-17","48.3","-70.9166666","152.0","LA BAIE, CA","  33.8","22","  30.2","22","1016.1","22","997.2","22","999.9"," 0","  7.7","22"," 11.1","999.9","  35.1","*","  31.1","*"," 0.06","G","999.9","000000"
"71388099999","2024-11-22","48.3","-70.9166666","152.0","LA BAIE, CA","  38.5","24","  33.3","24","1011.0","24","992.3","24","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  42.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71388099999","2024-11-23","48.3","-70.9166666","152.0","LA BAIE, CA","  34.2","24","  31.4","23","1005.2","24","986.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  41.0"," ","  27.7"," "," 0.01","G","999.9","000000"
"71388099999","2024-11-24","48.3","-70.9166666","152.0","LA BAIE, CA","  33.1","24","  31.3","24"," 997.9","24","979.3","24","999.9"," 0","  8.7","24"," 14.0"," 22.9","  37.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71388099999","2024-11-25","48.3","-70.9166666","152.0","LA BAIE, CA","  32.5","24","  29.8","24","1009.0","24","990.2","24","999.9"," 0"," 11.4","24"," 17.1"," 26.0","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71388099999","2024-11-26","48.3","-70.9166666","152.0","LA BAIE, CA","  32.4","24","  30.1","22","1011.9","24","993.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"71388099999","2024-11-27","48.3","-70.9166666","152.0","LA BAIE, CA","  31.7","24","  29.6","23","1005.6","24","986.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71388099999","2024-11-28","48.3","-70.9166666","152.0","LA BAIE, CA","  31.2","24","  26.4","24","1009.0","24","990.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71388099999","2024-11-29","48.3","-70.9166666","152.0","LA BAIE, CA","  30.0","24","  28.5","21","1004.7","24","985.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-11-30","48.3","-70.9166666","152.0","LA BAIE, CA","  25.8","22","  22.5","22","1004.1","22","985.2","22","999.9"," 0","  4.3","22"," 12.0"," 18.1","  31.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-02","48.3","-70.9166666","152.0","LA BAIE, CA","  21.1","24","  15.8","24","1014.8","24","995.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  27.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-03","48.3","-70.9166666","152.0","LA BAIE, CA","  20.8","18","  17.0","18","1020.0","18","000.6","18","999.9"," 0","  6.6","18","  8.9","999.9","  24.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-04","48.3","-70.9166666","152.0","LA BAIE, CA","  21.5","24","  16.3","24","1017.2","24","997.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  27.7","*","  17.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-05","48.3","-70.9166666","152.0","LA BAIE, CA","  26.8","24","  22.2","24","1001.1","24","982.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-06","48.3","-70.9166666","152.0","LA BAIE, CA","  18.9","24","  12.4","24","1002.1","24","982.9","24","999.9"," 0"," 16.2","24"," 22.0"," 35.9","  29.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-07","48.3","-70.9166666","152.0","LA BAIE, CA","   7.2","24","   1.0","24","1013.7","24","993.9","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  13.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-08","48.3","-70.9166666","152.0","LA BAIE, CA","   8.8","24","   4.1","24","1007.4","24","987.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  18.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-09","48.3","-70.9166666","152.0","LA BAIE, CA","  13.0","24","   5.9","24","1020.9","24","001.2","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  18.5","*","   4.6","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-10","48.3","-70.9166666","152.0","LA BAIE, CA","  18.0","24","  11.6","24","1022.0","24","002.4","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","  25.7","*","   9.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-11","48.3","-70.9166666","152.0","LA BAIE, CA","  30.2","24","  27.6","24","1010.8","24","991.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-12","48.3","-70.9166666","152.0","LA BAIE, CA","  31.7","24","  24.4","23"," 996.3","24","977.7","24","999.9"," 0","  9.6","24"," 15.9"," 31.9","  38.3","*","  23.0","*"," 0.41","C","999.9","000000"
