"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2024-07-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.2","22","  71.1","22","9999.9"," 0","993.8","21","  9.1","22","  1.9","22"," 11.1"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72213263801","2024-07-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.1","24","  70.7","24","9999.9"," 0","992.8","23","  9.3","24","  3.1","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-07-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  80.1","24","  71.8","24","9999.9"," 0","993.8","23","  9.7","24","  4.3","24"," 14.0"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72213263801","2024-07-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.6","24","  71.5","24","9999.9"," 0","996.5","23","  8.8","24","  4.1","24"," 15.9"," 28.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-07-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.3","24","  72.0","24","9999.9"," 0","996.8","23","  9.3","24","  3.1","24"," 12.0"," 19.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72213263801","2024-07-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.2","24","  72.0","24","9999.9"," 0","994.2","23","  9.4","24","  1.8","24","  6.0"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.1","22","  68.7","22","9999.9"," 0","995.0","21","  8.2","22","  4.2","22","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-07-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.6","23","  65.9","23","9999.9"," 0","996.2","22","  9.3","23","  1.4","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.8","24","  71.3","24","9999.9"," 0","993.7","23","  7.5","24","  2.4","24"," 13.0"," 18.1","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72213263801","2024-07-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.0","24","  71.5","24","9999.9"," 0","991.5","22","  8.9","24","  2.5","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.4","24","  69.7","24","9999.9"," 0","991.9","21","  9.4","24","  3.3","23"," 14.0"," 24.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72213263801","2024-08-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  83.1","24","  71.0","24","9999.9"," 0","993.2","20"," 10.0","24","  2.1","24","  8.9"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  81.9","24","  71.9","24","9999.9"," 0","991.0","23","  9.9","24","  3.9","24"," 11.1"," 20.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-08-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.7","22","  72.7","22","9999.9"," 0","988.6","21","  9.3","22","  5.7","22"," 19.0"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72213263801","2024-08-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.6","23","  70.2","23","9999.9"," 0","991.5","22"," 10.0","23","  4.0","23","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.2","24","  72.1","24","9999.9"," 0","993.7","23"," 10.0","24","  2.2","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  76.1","23","  71.6","23","9999.9"," 0","990.4","23","  9.1","23","  5.7","23"," 17.1"," 26.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.5","24","  72.2","24","9999.9"," 0","984.8","23","  9.3","24"," 10.1","24"," 22.0"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72213263801","2024-08-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.2","23","  71.6","23","9999.9"," 0","978.7","22","  4.9","23"," 12.3","23"," 21.0"," 36.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-08-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.9","19","  71.2","19","9999.9"," 0","984.8","18","  9.7","19","  1.7","19","  7.0"," 18.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-08-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  81.6","22","  71.9","22","9999.9"," 0","991.0","20","  9.9","21","  1.9","21","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72213263801","2024-08-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.9","19","  68.9","19","9999.9"," 0","992.1","18"," 10.0","19","  2.0","19","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.1","24","  68.6","24","9999.9"," 0","992.3","24","  9.7","24","  2.1","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-08-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.2","23","  67.8","23","9999.9"," 0","993.5","23","  9.2","23","  3.2","23","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72213263801","2024-08-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.4","24","  64.6","24","9999.9"," 0","994.4","23","  9.6","24","  0.6","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.0","24","  64.5","24","9999.9"," 0","994.6","22","  9.9","24","  0.1","24","  2.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.8","20","  66.7","20","9999.9"," 0","993.5","19"," 10.0","20","  3.2","20","  8.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.1","21","  71.3","21","9999.9"," 0","990.3","20","  9.5","21","  1.9","21","  8.0"," 13.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72213263801","2024-08-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.7","24","  69.3","24","9999.9"," 0","986.6","22"," 10.0","24","  2.3","24","  8.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.5","21","  64.6","21","9999.9"," 0","986.1","20"," 10.0","21","  1.6","21","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.7","24","  61.7","24","9999.9"," 0","990.1","23"," 10.0","24","  4.8","24","  9.9"," 12.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.7","24","  53.9","24","9999.9"," 0","995.7","23"," 10.0","24","  5.7","24","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.1","24","  54.2","24","9999.9"," 0","998.4","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.5","24","  55.9","24","9999.9"," 0","000.7","21","  9.9","24","  2.2","24","  7.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.2","23","  57.4","23","9999.9"," 0","000.1","22","  9.9","23","  3.3","23"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.2","23","  58.9","23","9999.9"," 0","999.3","22","  9.5","23","  1.5","23","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.7","24","  61.4","24","9999.9"," 0","998.7","22","  9.0","24","  0.5","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.2","24","  63.6","24","9999.9"," 0","996.2","23","  9.8","24","  0.5","24","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.5","24","  65.3","24","9999.9"," 0","995.1","23"," 10.0","24","  1.0","24","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  82.7","21","  68.4","21","9999.9"," 0","995.4","20"," 10.0","21","  1.0","21","  7.0"," 13.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  82.2","23","  70.7","23","9999.9"," 0","996.1","17"," 10.0","23","  2.2","23","  8.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-08-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.3","24","  70.5","24","9999.9"," 0","996.4"," 5","  7.9","24","  1.3","24","  7.0"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72213263801","2024-09-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24"," 22.9"," 38.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72213263801","2024-09-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  9.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-09-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.3","24","  57.1","24","9999.9"," 0","998.5","20"," 10.0","24","  6.3","24"," 14.0"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.1","24","  56.4","24","9999.9"," 0","001.8","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.5","24","  60.4","24","9999.9"," 0","000.7","23"," 10.0","24","  4.7","24","  9.9"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.4","22","  59.4","22","9999.9"," 0","995.4","21"," 10.0","22","  1.8","22","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.0","23","  62.9","23","9999.9"," 0","988.5","20"," 10.0","23","  3.2","23","  9.9"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.6","24","  48.6","24","9999.9"," 0","993.5","22"," 10.0","24","  5.4","24"," 13.0"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  65.3","24","  54.6","24","9999.9"," 0","996.5","24","  9.9","23","  0.3","24","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.7","24","  55.3","24","9999.9"," 0","996.1","23"," 10.0","24","  1.0","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.8","24","  55.3","24","9999.9"," 0","996.0","23"," 10.0","24","  2.1","24","  8.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.9","24","  56.2","24","9999.9"," 0","995.7","23"," 10.0","24","  1.8","24","  7.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.5","23","  64.8","23","9999.9"," 0","994.7","20"," 10.0","23","  7.0","23"," 18.1"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72213263801","2024-09-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.3","23","  65.1","23","9999.9"," 0","994.6","22"," 10.0","23","  7.9","23"," 15.0"," 28.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.1","23","  63.4","23","9999.9"," 0","996.2","22"," 10.0","23","  8.6","22"," 19.0"," 28.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.5","24","  62.3","24","9999.9"," 0","995.0","24","  7.2","24","  9.0","24"," 15.9"," 28.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-09-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.0","24","  63.2","24","9999.9"," 0","988.6","24","  6.6","24","  7.5","24"," 19.0"," 27.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-09-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.4","16","  65.4","16","9999.9"," 0","989.7","16"," 10.0","16","  0.3","16","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.4","24","  66.4","24","9999.9"," 0","988.7","23","  8.7","24","  2.9","24"," 14.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.9","22","  66.3","22","9999.9"," 0","988.5","21"," 10.0","22","  0.7","22","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.5","22","  66.4","22","9999.9"," 0","990.9","20","  8.9","22","  0.3","22","  2.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.7","23","  67.0","23","9999.9"," 0","989.1","22"," 10.0","23","  0.7","23","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.2","23","  68.8","23","9999.9"," 0","990.5","21","  7.4","23","  1.1","23","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.9","24","  71.1","24","9999.9"," 0","989.9","22","  8.4","24","  2.1","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.2","24","  68.1","24","9999.9"," 0","990.4","24","  7.9","24","  4.2","24"," 11.1"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72213263801","2024-09-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.5","20","  71.2","20","9999.9"," 0","989.2","18","  6.7","20","  4.6","20"," 14.0"," 25.1","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-09-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.7","24","  70.0","24","9999.9"," 0","979.1","23","  7.6","24"," 13.1","23"," 20.0"," 38.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72213263801","2024-09-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.9","21","  62.4","21","9999.9"," 0","984.9","20"," 10.0","21","  3.1","21"," 11.1"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.9","24","  65.2","24","9999.9"," 0","986.7","23"," 10.0","24","  2.3","24","  9.9"," 13.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-09-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.2","24","  67.7","24","9999.9"," 0","988.0","22","  9.4","24","  0.3","24","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-10-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.2","24","  66.1","24","9999.9"," 0","988.4","23","  5.9","24","  2.5","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72213263801","2024-10-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.7","24","  64.8","24","9999.9"," 0","990.0","24","  9.0","24","  0.7","24","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-10-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.4","24","  64.8","24","9999.9"," 0","993.4","22","  9.7","24","  1.1","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.1","23","  65.1","23","9999.9"," 0","997.3","21","  9.9","23","  0.3","23","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.5","21","  62.4","21","9999.9"," 0","996.2","20","  9.6","21","  2.7","21","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.0","21","  61.3","21","9999.9"," 0","994.8","20","  8.0","21","  0.7","21","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72213263801","2024-10-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  69.7","24","  61.3","24","9999.9"," 0","988.9","24","  8.8","24","  0.7","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.4","24","  52.4","24","9999.9"," 0","989.6","23"," 10.0","24","  4.9","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.3","23","  51.0","23","9999.9"," 0","991.8","22"," 10.0","23","  1.4","23","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.5","23","  45.2","23","9999.9"," 0","992.8","21"," 10.0","23","  7.4","23"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  55.9","23","  43.9","23","9999.9"," 0","996.1"," 7"," 10.0","23","  0.1","23","  2.9","  9.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.8","22","  44.8","22","9999.9"," 0","996.1","13","  9.7","22","  1.0","22","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.8","24","  49.1","24","9999.9"," 0","991.5","19"," 10.0","24","  2.5","24","  8.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  69.0","24","  47.9","24","9999.9"," 0","987.4","21"," 10.0","24","  6.4","24"," 15.0"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  53.2","24","  38.1","24","9999.9"," 0","991.9","20"," 10.0","24","  3.9","24"," 15.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.3","23","  36.1","23","9999.9"," 0","996.3","22"," 10.0","23","  8.1","23"," 15.9"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213263801","2024-10-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.7","24","  34.6","24","9999.9"," 0","000.4","23"," 10.0","24","  4.9","23"," 15.0"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  50.7","22","  37.8","22","9999.9"," 0","004.8","18"," 10.0","22","  1.5","22","  8.9"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.9","24","  39.2","24","9999.9"," 0","007.5","22"," 10.0","24","  1.8","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.5","21","  41.9","21","9999.9"," 0","003.7","20"," 10.0","21","  1.4","21","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.2","24","  45.9","24","9999.9"," 0","000.8","22"," 10.0","24","  1.2","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.4","24","  47.3","24","9999.9"," 0","000.1","23","  9.5","24","  0.0","24","999.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.7","24","  51.4","24","9999.9"," 0","996.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72213263801","2024-10-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  63.7","23","  49.8","23","9999.9"," 0","992.3","22"," 10.0","23","  2.8","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.2","22","  45.0","22","9999.9"," 0","997.2","21"," 10.0","22","  1.6","22","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  64.2","24","  54.0","24","9999.9"," 0","997.4","23"," 10.0","24","  1.0","24","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.2","24","  50.7","24","9999.9"," 0","001.8","23"," 10.0","24","  6.5","24"," 13.0"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72213263801","2024-10-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.4","24","  46.7","24","9999.9"," 0","003.3","23"," 10.0","24","  0.3","24","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.1","24","  49.6","24","9999.9"," 0","004.4","24","  9.2","24","  0.1","24","  2.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.4","24","  56.9","24","9999.9"," 0","005.0","21","  9.6","24","  1.8","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-10-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.7","23","  58.0","23","9999.9"," 0","001.7","19","  9.7","21","  3.7","21"," 15.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
