"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405699999","2024-11-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.3","24","  54.3","24","1009.9"," 7","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.3","24","  58.0","24","1010.6"," 8","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.2","23","  54.0","23","1012.4"," 7","999.9"," 0"," 10.0","23","  8.8","23"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.4","23","  52.4","23","1011.4"," 8","999.9"," 0"," 10.0","23","  7.0","23"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.1","17","  56.6","17","1012.7"," 6","999.9"," 0"," 10.0","17","  7.4","17"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.2","18","  52.3","18","1013.1"," 6","999.9"," 0"," 10.0","18","  7.0","18"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.9","24","  52.8","24","1011.7"," 8","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.9","24","  52.0","24","1012.5"," 8","999.9"," 0"," 10.0","24","  7.8","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.9","24","  52.7","23","1011.6"," 8","999.9"," 0"," 10.0","24","  8.4","24"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.0","17","  54.7","17","1010.3"," 5","999.9"," 0"," 10.0","17","  5.9","17"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.6","17","  48.7","17","1009.0"," 6","999.9"," 0"," 10.0","17","  5.7","17"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.9","15","  56.6","15","1008.9"," 5","999.9"," 0"," 10.0","15","  7.7","15"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.1","19","  52.6","19","1014.3"," 7","999.9"," 0"," 10.0","19","  7.0","19"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.7","18","  52.5","18","1012.6"," 6","999.9"," 0"," 10.0","18","  6.3","18"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  77.4","17","  54.3","17","1013.1"," 6","999.9"," 0"," 10.0","17","  5.3","17"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.6","19","  51.1","19","1015.0"," 7","999.9"," 0"," 10.0","19","  6.5","19"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.1","17","  48.4","17","1015.7"," 5","999.9"," 0"," 10.0","17","  7.6","17"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.0","19","  52.3","19","1013.7"," 7","999.9"," 0"," 10.0","19","  5.1","19"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.4","20","  46.8","20","1012.2"," 7","999.9"," 0"," 10.0","20","  5.1","20"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.8","22","  53.8","22","1012.7"," 7","999.9"," 0"," 10.0","22","  7.5","22"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.2","15","  53.8","15","1014.7"," 5","999.9"," 0"," 10.0","15","  7.8","15"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.3","16","  49.0","16","1015.0"," 4","999.9"," 0"," 10.6","16","  8.4","16"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.3","11","  52.3","11","9999.9"," 0","999.9"," 0"," 10.9","11","  7.0","11"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  77.0","18","  37.7","18","1015.6"," 6","999.9"," 0"," 10.0","18"," 10.4","18"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.9","18","  47.4","18","1014.7"," 5","999.9"," 0"," 10.3","18","  9.4","18"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.9","24","  48.2","24","1013.8"," 4","999.9"," 0"," 11.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.1","19","  42.1","19","1014.6"," 5","999.9"," 0"," 10.6","19","  8.3","19"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.1","17","  47.7","17","1016.2"," 5","999.9"," 0"," 10.4","17","  7.8","17","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.0","18","  40.6","18","1015.1"," 5","999.9"," 0"," 10.9","18","  8.5","18"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.1","18","  33.9","18","9999.9"," 0","999.9"," 0"," 11.1","18"," 11.2","18"," 21.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.4","18","  44.0","18","1012.6"," 6","999.9"," 0"," 10.3","18"," 10.3","18"," 19.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.3","18","  52.2","18","1015.2"," 5","999.9"," 0"," 10.3","18","  7.1","18"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.2","17","  54.2","17","1016.7"," 4","999.9"," 0"," 10.8","17","  5.4","17"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.7","17","  50.0","17","1016.0"," 4","999.9"," 0"," 10.8","17","  9.2","17"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.9","17","  46.6","17","1013.8"," 4","999.9"," 0"," 10.7","17","  9.2","17"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.0","17","  49.6","17","1013.9"," 5","999.9"," 0"," 10.7","17","  8.3","17"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.5","17","  49.1","16","1014.0"," 6","999.9"," 0"," 10.0","17","  8.4","17"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.4","14","  45.5","14","1015.3"," 4","999.9"," 0"," 10.1","14","  7.8","14"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.5","19","  39.8","19","1015.9"," 5","999.9"," 0"," 11.2","19","  7.9","19","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.0","18","  34.6","18","1016.5"," 5","999.9"," 0"," 10.3","18","  7.8","18"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.8","17","  32.3","17","1015.7"," 6","999.9"," 0"," 10.6","17","  8.0","17"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.0","17","  31.8","17","1015.1"," 4","999.9"," 0"," 10.8","17","  8.4","17"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.0","18","  42.3","18","1015.3"," 5","999.9"," 0"," 11.2","18","  5.1","18"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.4","24","  34.1","24","1015.9"," 8","999.9"," 0"," 10.0","24","  6.0","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.8","24","  44.2","24","1014.3"," 8","999.9"," 0"," 10.0","24","  5.0","23"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.1","24","  44.2","24","1013.9"," 8","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.6","23","  55.7","23","1014.5"," 5","999.9"," 0"," 10.6","23","  5.7","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.7","20","  51.3","20","1014.5"," 5","999.9"," 0"," 10.3","20","  5.7","20"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.6","23","  45.5","23","1014.4"," 5","999.9"," 0"," 10.1","23","  7.3","23"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.4","21","  42.9","21","1014.0"," 5","999.9"," 0"," 11.0","21","  5.5","21"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-12-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.6","24","  43.9","24","1014.3"," 7","999.9"," 0"," 10.0","24","  4.5","24"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
