"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71246099999","2024-09-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.3","24","  50.8","24","1017.3","24","952.7"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  75.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  60.6","24","  49.4","24","1014.5","24","949.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  76.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  64.1","24","  53.2","24","1010.9","24","946.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  80.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  58.9","24","  52.5","24","1005.5","24","941.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.7","24","  42.9","24","1014.6","24","949.1"," 8","999.9"," 0","  4.4","24","  9.9"," 18.1","  65.5","*","  38.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.9","24","  40.9","24","1014.8","24","949.3"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  67.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  56.3","24","  48.2","24","1012.5","24","947.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.4","16","  46.1","16","1010.5","16","945.8"," 5","999.9"," 0","  1.6","16","  2.9","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.3","24","  45.2","24","1005.9","24","941.2"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.9","24","  47.5","23","1010.1","24","945.1"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  69.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  56.0","24","  42.8","24","1009.5","24","944.9"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  68.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  54.2","24","  44.0","24","1008.8","24","944.0"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  73.0","*","  40.6","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  58.3","24","  45.7","24","1008.1","24","943.5"," 8","999.9"," 0","  5.3","24","  8.9"," 19.0","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.0","24","  38.2","24","1008.7","24","943.8"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  63.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  46.4","24","  41.2","23","1010.5","24","944.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  60.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  46.2","24","  41.7","23","1018.9","24","953.1"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  58.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.1","24","  44.8","24","1009.4","24","944.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  65.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.5","24","  49.9","23","1008.1","24","943.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  60.9","23","  48.0","23","1004.5","23","940.0"," 8","999.9"," 0","  6.6","23"," 15.9"," 22.0","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  58.7","24","  46.8","24"," 999.2","24","935.7"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.3","24","  40.7","24","1001.0","24","936.5"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  46.2","24","  36.8","24","1005.7","24","940.5"," 8","999.9"," 0","  4.5","24","  9.5"," 16.9","  59.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.6","22","  37.1","22","1015.5","22","949.8"," 8","999.9"," 0","  5.7","22","  8.0"," 15.9","  56.8","*","  36.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-09-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  43.4","23","  38.5","22","1013.7","23","947.9"," 7","999.9"," 0","  3.1","23"," 12.0","999.9","  58.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-09-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  41.1","23","  33.3","23","1018.8","23","952.2"," 7","999.9"," 0","  5.1","23"," 13.0"," 20.0","  54.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.4","24","  31.4","24","1013.8","24","948.2"," 8","999.9"," 0","  3.5","24"," 11.1"," 18.1","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  34.9","24","  26.7","24","1015.9","24","949.0"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  41.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.0","24","  23.5","24","1021.7","24","954.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  48.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.4","24","  31.4","24","1010.9","24","945.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  49.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  40.7","24","  37.9","23","1011.0","24","944.7"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  53.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.4","24","  35.7","24","1015.7","24","949.9"," 8","999.9"," 0","  6.1","24","  8.9"," 16.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.6","24","  37.8","24","1012.6","24","947.5"," 8","999.9"," 0","  6.6","24"," 12.0"," 20.0","  68.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  54.7","24","  41.5","24","1005.5","24","941.0"," 8","999.9"," 0","  5.8","24"," 13.0"," 21.0","  71.1","*","  42.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  46.3","24","  33.8","24","1011.3","24","945.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 21.0","  55.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.5","24","  31.3","24","1018.8","24","952.0"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  53.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.2","24","  27.7","24","1023.0","24","956.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  54.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  35.0","24","  24.2","24","1025.6","24","958.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  55.4","*","  20.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.6","24","  28.7","24","1019.9","24","954.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  64.9","*","  40.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  51.1","24","  37.3","24","1011.3","24","946.3"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.4","24","  38.0","24","1015.3","24","949.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  36.7","24","  30.6","24","1011.5","24","946.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  57.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  41.4","24","  35.5","24","1000.1","24","934.9"," 8","999.9"," 0","  6.7","24"," 15.9"," 22.9","  50.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  35.3","24","  24.6","24","1011.6","24","945.0"," 7","999.9"," 0","  5.2","24"," 12.0"," 18.1","  48.7","*","  23.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.4","24","  28.3","24","1006.3","24","940.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  49.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  30.8","24","  28.0","23","1013.5","24","946.6"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  24.0","24","  21.0","24","1021.6","24","953.6"," 8","999.9"," 0","  6.8","24","  8.9"," 16.9","  30.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.7","24","  18.9","24","1019.5","24","952.4"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  36.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  36.4","24","  25.5","24","1011.5","24","945.2"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.4","24","  26.4","24","1012.0","24","945.7"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  44.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.5","24","  21.0","24","1020.8","24","953.5"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  44.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.1","23","  18.3","23","1021.3","23","954.6"," 7","999.9"," 0","  3.0","23","  6.0","999.9","  43.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  30.7","24","  24.8","24","1007.7","24","941.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  39.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  30.1","24","  26.5","24","1005.4","24","938.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  35.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.6","24","  19.5","24","1015.0","24","947.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  35.1","*","  12.0","*"," 0.00","I","999.9","000000"
"71246099999","2024-10-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.6","24","  20.6","24","1015.9","24","948.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  36.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-10-31","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  24.0","24","  19.8","24","1019.9","24","952.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  26.0","24","  24.5","22","1016.3","24","949.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  27.4","24","  24.2","24","1013.0","24","946.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  30.8","24","  26.7","24","1008.7","24","942.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  27.3","22","  23.1","22","1006.8","22","940.7"," 7","999.9"," 0","  2.8","22","  5.1","999.9","  42.8","*","  17.4","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  26.3","24","  22.9","24","1013.8","24","946.0"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  43.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.5","24","  25.7","24","1015.0","24","948.8"," 8","999.9"," 0","  5.8","24","  8.9"," 15.9","  48.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  42.4","24","  34.0","24","1009.9","24","943.9"," 8","999.9"," 0","  6.5","24"," 15.0"," 26.0","  54.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  44.7","24","  36.8","24","1008.5","24","943.3"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  35.8","24","  27.4","24","1013.0","24","946.6"," 8","999.9"," 0","  4.1","24","  8.0"," 16.9","  56.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  24.5","24","  19.3","24","1016.2","24","948.9"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  42.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.3","24","  27.0","24","1006.5","24","941.1"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  37.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  30.6","24","  25.8","24"," 998.5","24","932.6"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  36.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  14.1","24","  10.6","24","1011.0","24","943.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  33.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  18.7","23","  15.1","23","1011.9","23","944.2"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  23.5","*","  15.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.9","24","  22.7","24","1014.0","24","946.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-11-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  26.4","24","  21.7","24","1005.7","24","939.9"," 8","999.9"," 0","  7.0","24","  9.9"," 15.0","  37.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-11-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.8","22","  31.4","21"," 987.9","22","923.3"," 8","999.9"," 0","  6.6","22"," 13.0","999.9","  35.1"," ","  19.4"," "," 0.00","I","  0.4","000000"
"71246099999","2024-11-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -1.2","24","  -5.4","24","1034.3","24","963.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   8.8","*","  -9.9","*"," 0.00","I","  0.4","000000"
"71246099999","2024-11-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   0.2","24","  -3.6","24","1029.8","24","960.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  10.2"," "," -10.7"," "," 0.00","I","  0.4","000000"
"71246099999","2024-11-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   1.2","24","  -2.9","24","1030.1","24","959.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","   4.1","*","  -2.4","*"," 0.00","I","  2.8","000000"
"71246099999","2024-11-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -3.1","24","  -7.6","24","1028.8","24","958.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  10.6","*"," -14.1","*"," 0.00","I","  2.4","000000"
"71246099999","2024-11-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   6.5","24","   2.3","24","1015.6","24","946.8"," 7","999.9"," 0","  5.4","24","  7.0","999.9","  14.9","*","   2.8","*"," 0.00","I","  2.4","000000"
"71246099999","2024-11-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   3.6","24","  -1.9","24","1027.9","24","957.9"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  14.2"," ","  -8.3"," "," 0.00","I","  2.8","000000"
"71246099999","2024-11-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -11.7","24"," -16.3","24","1036.2","24","964.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   8.2"," "," -20.4"," "," 0.00","I","  2.8","000000"
"71246099999","2024-11-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -12.3","24"," -17.4","24","1036.7","24","965.4"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  -3.1","*"," -18.4","*"," 0.00","I","  2.8","000000"
"71246099999","2024-11-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -10.6","22"," -15.7","22","1032.0","22","960.9"," 8","999.9"," 0","  1.5","22","  4.1","999.9","  -4.9","*"," -18.2","*"," 0.00","I","  3.5","000000"
"71246099999","2024-12-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   6.2","24","   2.0","24","1025.8","24","956.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  21.0","*","  -2.2","*"," 0.00","I","  3.9","000000"
"71246099999","2024-12-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  27.6","17","  24.4","17","1014.7","17","946.6"," 6","999.9"," 0","  6.4","17"," 12.0"," 18.1","  37.9"," ","   0.7"," "," 0.00","I","  3.9","000000"
"71246099999","2024-12-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   4.2","24","  -0.7","24","1033.1","24","963.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  12.4","*","  -2.6","*"," 0.00","I","  3.9","000000"
"71246099999","2024-12-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  21.1","24","  19.5","23","1019.7","24","952.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  32.7","*","  12.9","*"," 0.00","I","  5.5","000000"
"71246099999","2024-12-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.1","24","  34.5","24","1010.8","24","944.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  43.3","*","  32.9","*"," 0.00","I","  5.5","000000"
"71246099999","2024-12-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  31.4","24","  28.8","24","1006.0","24","940.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  43.3"," ","  21.7"," "," 0.00","I","  5.5","000000"
"71246099999","2024-12-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  23.0","24","  22.0","24","1010.9","24","943.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  37.0"," ","  16.9"," "," 0.00","I","  5.5","000000"
"71246099999","2024-12-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  20.6","24","  19.1","23","1023.4","24","955.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  25.9"," ","   9.5"," "," 0.00","I","  5.1","000000"
"71246099999","2024-12-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  10.7","24","   6.2","24","1032.7","24","963.2"," 7","999.9"," 0","  4.4","24","  8.0","999.9","  18.5","*","   5.5","*"," 0.00","I","  5.1","000000"
"71246099999","2024-12-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   8.8","24","   4.7","24","1025.0","24","956.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  13.1"," ","   5.5"," "," 0.00","I","  8.3","000000"
"71246099999","2024-12-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  11.1","21","   7.3","21","1016.3","21","948.5"," 7","999.9"," 0","  6.2","21","  8.0","999.9","  16.0","*","   9.3","*"," 0.00","I","  7.5","000000"
"71246099999","2024-12-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  20.9","22","  18.0","22","1005.9","17","938.4"," 7","999.9"," 0","  5.0","22","  7.0","999.9","  29.8","*","  12.0","*"," 0.00","I","  7.1","000000"
"71246099999","2024-12-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  15.9","24","  14.2","24","1007.9","24","940.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  30.0"," ","  10.0"," "," 0.00","I","  7.1","000000"
"71246099999","2024-12-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   4.4","24","   0.5","24","1015.7","24","946.4"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  18.5"," ","  -3.1"," "," 0.00","I","  7.9","000000"
"71246099999","2024-12-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -4.2","24","  -9.1","24","1028.3","24","958.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   5.9"," "," -14.4"," "," 0.00","I","  7.9","000000"
"71246099999","2024-12-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -18.0","24"," -23.6","24","1038.2","24","966.0"," 8","999.9"," 0","  2.2","24","  7.0","999.9","   2.3"," "," -27.8"," "," 0.00","I","  7.9","000000"
"71246099999","2024-12-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -20.9","19"," -26.1","19","1034.1","19","962.3"," 6","999.9"," 0","  1.8","19","  4.1","999.9","  -9.9","*"," -27.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-12-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -6.4","24"," -10.9","24","1034.5","24","963.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -0.4","*"," -12.8","*"," 0.00","I","  8.3","000000"
"71246099999","2024-12-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   5.9","24","   0.7","24","1022.7","24","954.1"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  14.9","*","  -5.6","*"," 0.00","I","  7.9","000000"
"71246099999","2024-12-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  11.9","24","   8.9","24","1016.1","24","947.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  27.7","*","   1.8","*"," 0.00","I","  7.5","000000"
"71246099999","2024-12-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  15.8","24","  14.3","24","1012.0","24","944.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  28.0"," ","   2.5"," "," 0.00","I","  7.5","000000"
"71246099999","2024-12-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  24.7","24","  22.5","22","1006.8","24","940.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  39.0","*","  17.8","*"," 0.00","I","  7.5","000000"
"71246099999","2024-12-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  31.7","24","  24.8","24","1005.0","24","939.3"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  39.6"," ","  15.4"," "," 0.00","I","  7.5","000000"
"71246099999","2024-12-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  33.4","24","  24.8","24"," 998.1","24","932.4"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  40.5","*","  21.0","*"," 0.00","I","  7.5","000000"
