"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2024-08-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.6","24","  41.8","24","1009.9","24","971.0","24","  6.0","24"," 10.1","24"," 15.9","999.9","  89.4"," ","  57.4"," "," 0.00","I","999.9","000010"
"87349099999","2024-08-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.8","24","  37.5","24","1019.7","24","979.6","24","  6.2","24","  4.2","24"," 12.0","999.9","  74.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"87349099999","2024-08-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.3","24","  38.7","24","1015.1","24","975.0","24","  6.2","24","  4.0","24","  8.9","999.9","  69.1","*","  36.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.2","24","  46.8","24","1013.1","24","973.1","24","  4.3","24","  7.6","24"," 20.0","999.9","  70.5"," ","  42.4"," ","99.99"," ","999.9","110000"
"87349099999","2024-08-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.3","24","  27.2","24","1020.5","24","979.9","24","  6.2","24","  7.7","24"," 12.0","999.9","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.5","24","  27.6","24","1025.0","24","984.1","24","  6.2","24"," 10.4","24"," 15.9","999.9","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  42.1","24","  23.7","24","1028.6","24","987.0","24","  6.2","24","  3.6","24","  8.0","999.9","  61.0","*","  23.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.0","24","  25.6","24","1019.0","24","978.2","24","  6.2","24","  5.7","24"," 13.0","999.9","  77.4","*","  28.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.8","22","  22.3","22","1023.2","22","982.9","22","  6.2","22","  8.9","22"," 22.9","999.9","  78.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.7","11","  27.8","11","1027.1","11","986.2","11","  6.2","11","  6.3","11"," 12.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"87349099999","2024-08-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.1","24","  27.3","24","1018.6","24","978.4","24","  6.0","24"," 11.5","24"," 21.0"," 28.0","  75.4","*","  36.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.7","24","  31.9","24","1013.7","24","974.0","24","  6.2","24","  8.3","24"," 12.0","999.9","  78.3","*","  41.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.1","24","  36.4","24","1014.3","24","974.7","24","  6.2","24","  3.5","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.0","24","  39.6","24","1017.2","24","977.5","24","  6.1","24","  6.5","24"," 13.0","999.9","  78.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.6","24","  42.4","24","1019.5","24","979.1","24","  5.7","24","  4.4","24","  7.0","999.9","  65.7"," ","  39.9"," "," 0.00","A","999.9","100000"
"87349099999","2024-08-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.0","24","  40.8","24","1017.3","24","977.1","24","  6.2","24","  4.4","24"," 14.0","999.9","  67.3","*","  41.7"," "," 0.00","A","999.9","000000"
"87349099999","2024-08-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.3","24","  47.1","24","1021.4","24","981.0","24","  6.2","24","  7.8","24","  8.9","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.5","23","  48.3","22","1022.1","23","981.5","23","  4.2","23","  4.4","23","  8.9","999.9","  55.8"," ","  47.3","*","99.99"," ","999.9","110000"
"87349099999","2024-08-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.3","24","  44.1","23","1016.4","24","975.7","24","  3.6","24","  8.0","24"," 13.0","999.9","  51.1","*","  45.1"," ","99.99"," ","999.9","110000"
"87349099999","2024-08-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.7","24","  36.7","24","1020.7","24","979.7","24","  6.2","24","  8.1","24"," 12.0","999.9","  54.5","*","  39.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  42.2","24","  33.8","24","1023.9","24","982.6","24","  5.7","24","  3.1","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"87349099999","2024-08-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.2","24","  35.1","24","1029.7","24","988.4","24","  6.2","24","  4.6","24","  9.9","999.9","  56.7","*","  31.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.9","24","  26.9","24","1032.8","24","991.3","24","  6.2","24","  5.1","24","  9.9","999.9","  61.9","*","  29.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.2","24","  29.9","24","1024.4","24","983.6","24","  6.2","24","  8.7","24"," 15.9","999.9","  65.7","*","  34.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.1","24","  32.7","24","1024.5","24","983.9","24","  6.1","24","  4.1","24","  9.9","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.4","24","  34.9","24","1021.4","24","981.0","24","  6.2","24","  5.1","24"," 14.0","999.9","  70.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.4","24","  35.7","24","1022.2","24","982.0","24","  6.2","24","  4.6","24","  8.9","999.9","  72.5","*","  42.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.3","24","  42.9","24","1022.7","24","982.5","24","  6.2","24","  5.6","24"," 12.0","999.9","  73.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"87349099999","2024-08-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.9","24","  45.8","24","1023.8","24","983.2","24","  5.9","24"," 10.0","24"," 14.0","999.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"87349099999","2024-09-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.4","24","  39.1","24","1024.0","24","983.2","24","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.5","24","  38.0","24","1007.8","24","968.5","24","  5.5","24"," 13.6","24"," 22.9"," 27.0","  91.4","*","  42.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.5","24","  30.7","24","1016.0","24","976.8","24","  6.1","24"," 11.1","24"," 20.0","999.9","  91.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.0","24","  30.1","24","1021.5","24","981.5","24","  6.2","24","  3.3","24","  8.0","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.6","24","  31.2","24","1022.2","24","982.0","24","  6.2","24","  9.1","24"," 27.0","999.9","  75.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.2","24","  32.3","24","1009.9","24","970.6","24","  6.2","24","  8.7","24"," 14.0","999.9","  78.1","*","  43.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.2","24","  37.5","24","1012.9","24","973.5","24","  6.2","24","  4.5","24","  9.9","999.9","  80.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.6","24","  44.6","24","1016.3","24","976.9","24","  6.2","24","  4.5","24","  9.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.8","24","  42.0","24","1013.5","24","974.3","24","  6.0","24","  2.9","24","  5.1","999.9","  82.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.8","24","  47.1","24","1007.4","24","968.5","24","  6.1","24","  6.2","24"," 14.0","999.9","  84.6","*","  48.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.1","24","  38.0","24","1015.0","24","975.8","24","  5.5","24"," 10.0","24"," 16.9"," 27.0","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.6","24","  37.8","24","1017.5","24","977.6","24","  6.2","24","  4.8","24"," 11.1","999.9","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.4","18","  40.9","18","1014.8","18","975.0","18","  6.2","18","  3.2","18","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","A","999.9","000000"
"87349099999","2024-09-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.7","24","  34.2","24","1023.0","24","983.0","24","  6.2","24","  4.5","24","  7.0","999.9","  80.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.2","24","  32.7","24","1022.1","24","982.3","24","  6.2","24","  8.2","24"," 15.0","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.7","24","  31.9","23","1021.6","24","982.1","24","  6.2","24","  8.8","24"," 14.0","999.9","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.1","24","  41.5","24","1013.5","24","974.4","24","  6.2","24"," 10.0","24"," 22.9","999.9","  83.7"," ","  52.5"," ","99.99"," ","999.9","010010"
"87349099999","2024-09-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.7","24","  51.2","24","1009.5","24","970.6","24","  5.7","24","  6.0","24"," 15.0","999.9","  90.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.8","24","  44.1","24","1001.6","24","963.6","24","  5.5","24"," 10.1","24"," 15.0","999.9","  92.3","*","  57.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.3","24","  34.2","24","1013.0","24","974.0","24","  5.9","24","  5.1","24"," 14.0","999.9","  94.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.4","24","  50.5","24","1008.1","24","969.3","24","  6.2","24","  7.7","24"," 19.0","999.9","  89.6","*","  54.0"," "," 0.00","A","999.9","000000"
"87349099999","2024-09-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","24","  56.4","24","1003.2","24","964.9","24","  5.2","24","  8.0","24"," 15.9","999.9","  89.6"," ","  60.8"," "," 0.00","A","999.9","000000"
"87349099999","2024-09-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.3","24","  42.8","24","1012.2","24","973.1","24","  6.2","24","  5.4","24"," 12.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.5","24","  40.7","24","1013.5","24","974.1","24","  6.2","24","  5.1","24","  7.0","999.9","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.0","24","  49.2","24","1014.1","24","974.8","24","  6.2","24","  5.3","24"," 13.0","999.9","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.6","24","  36.9","24","1025.1","24","985.2","24","  5.6","24","  6.9","24"," 15.0","999.9","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.1","24","  35.6","24","1018.9","24","979.1","24","  6.2","24"," 10.5","24"," 23.9","999.9","  77.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.1","23","  40.4","23","1012.3","23","973.2","23","  6.2","23","  6.5","23"," 11.1","999.9","  88.9","*","  48.4"," "," 0.00","A","999.9","000000"
"87349099999","2024-09-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.7","23","  49.7","23","1007.1","23","968.7","23","  6.2","23","  8.0","23"," 18.1","999.9","  93.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-09-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.1","24","  50.2","24"," 999.8","24","962.2","24","  5.8","24","  8.0","24"," 14.0","999.9"," 104.0","*","  65.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.1","24","  38.5","24","1009.9","24","971.5","24","  6.2","24","  7.4","24"," 15.0","999.9","  79.2","*","  60.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.8","24","  24.8","24","1020.0","24","980.3","24","  6.2","24","  5.9","24"," 12.0","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.8","24","  26.3","24","1022.3","24","982.2","24","  6.2","24","  5.9","24"," 15.0","999.9","  75.6","*","  40.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.6","24","  35.0","24","1017.3","24","978.0","24","  6.2","24"," 10.4","24"," 22.0","999.9","  81.0","*","  51.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.3","24","  39.8","24","1013.9","24","975.1","24","  6.2","24","  7.2","24"," 13.0","999.9","  86.9","*","  55.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.1","24","  50.7","24","1014.4","24","975.8","24","  6.2","24","  3.5","24","  8.9","999.9","  87.1"," ","  59.4"," "," 0.00","A","999.9","000000"
"87349099999","2024-10-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.6","24","  57.0","24","1011.5","24","972.8","24","  4.7","24","  4.7","24"," 12.0","999.9","  85.1"," ","  59.9","*","99.99"," ","999.9","010010"
"87349099999","2024-10-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.2","24","  58.4","24","1017.4","24","977.8","24","  3.6","24","  5.2","24","  7.0","999.9","  69.8","*","  59.2"," ","99.99"," ","  1.2","110000"
"87349099999","2024-10-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.4","24","  57.3","24","1021.3","24","981.5","24","  4.5","24","  6.0","24"," 12.0","999.9","  71.1"," ","  56.8"," ","99.99"," ","  0.4","010000"
"87349099999","2024-10-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.3","24","  53.4","24","1016.5","24","976.8","24","  5.3","24","  2.3","24","  5.1","999.9","  76.3","*","  51.6"," "," 0.00","I","999.9","100000"
"87349099999","2024-10-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.6","24","  55.1","24","1009.8","24","970.9","24","  6.2","24","  4.1","24"," 13.0","999.9","  82.9","*","  53.8"," "," 0.00","A","999.9","000000"
"87349099999","2024-10-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.8","24","  54.2","24","1014.9","24","976.0","24","  6.2","24","  5.8","24","  9.9","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"87349099999","2024-10-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.4","24","  58.0","24","1019.8","24","980.3","24","  6.2","24","  5.4","24"," 15.0","999.9","  78.4"," ","  52.9"," "," 0.00","A","999.9","000000"
"87349099999","2024-10-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.4","24","  60.4","24","1018.3","24","978.8","24","  6.0","24","  3.9","24","  9.9","999.9","  78.3","*","  58.5"," ","99.99"," ","999.9","010010"
"87349099999","2024-10-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.5","24","  63.1","24","1017.1","24","977.9","24","  4.3","24","  5.3","24","  9.9","999.9","  79.9"," ","  61.3"," ","99.99"," ","999.9","110010"
"87349099999","2024-10-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.9","24","  62.1","22","1014.6","24","975.5","24","  5.1","24","  6.2","24"," 19.0","999.9","  81.0","*","  59.2"," "," 0.00","I","999.9","100000"
"87349099999","2024-10-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.7","24","  60.8","24","1012.9","24","974.1","24","  6.0","24","  3.8","24","  8.0","999.9","  81.3"," ","  63.0","*","99.99"," ","999.9","010000"
"87349099999","2024-10-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.7","24","  57.2","24","1017.6","24","978.2","24","  5.9","24","  4.8","24","  9.9","999.9","  78.3","*","  52.5"," "," 0.00","G","999.9","100000"
"87349099999","2024-10-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.0","24","  56.7","24","1012.0","24","973.2","24","  6.2","24","  9.0","24"," 18.1"," 23.9","  86.9","*","  59.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.3","24","  56.0","24","1003.5","24","965.4","24","  6.2","24"," 11.5","24"," 18.1","999.9","  90.9","*","  58.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-10-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.9","24","  58.8","24","1008.0","24","969.9","24","  6.2","24","  6.3","24"," 14.0","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.8","24","  62.3","24","1014.1","24","975.3","24","  5.5","24","  6.6","24"," 12.0","999.9","  89.8"," ","  61.9"," "," 0.91","G","999.9","010010"
"87349099999","2024-10-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.4","24","  65.5","24","1006.7","24","968.0","24","  4.9","24","  7.6","24"," 15.9"," 21.0","  73.8"," ","  64.4"," "," 0.00","G","  2.4","010010"
"87349099999","2024-10-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.0","24","  51.7","24","1006.9","24","968.1","24","  6.1","24","  9.7","24"," 15.9","999.9","  80.1","*","  57.7"," ","99.99"," ","999.9","010010"
"87349099999","2024-10-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.4","24","  45.3","24","1010.8","24","971.7","24","  6.2","24","  9.0","24"," 20.0"," 22.0","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.5","23","  39.3","23","1019.0","23","979.2","23","  6.2","23","  3.4","23","  7.0","999.9","  78.8","*","  44.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-10-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.8","24","  43.1","24","1017.3","24","978.2","24","  6.2","24","  9.3","24"," 15.9"," 26.0","  81.0","*","  54.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.0","24","  47.8","24","1015.0","24","976.2","24","  6.2","24","  7.4","24"," 11.1","999.9","  88.2","*","  57.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.6","24","  53.8","24","1014.1","24","975.6","24","  6.1","24","  7.2","24"," 13.0","999.9","  90.0","*","  61.5"," "," 0.00","A","999.9","000000"
"87349099999","2024-10-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.9","24","  53.4","24","1011.6","24","973.4","24","  6.2","24","  7.2","24"," 18.1","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-10-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.3","24","  58.9","24","1008.8","24","970.5","24","  6.1","24","  5.2","24"," 12.0","999.9","  90.3"," ","  65.1"," "," 0.00","H","999.9","010010"
"87349099999","2024-11-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.5","24","  61.9","24","1003.8","24","965.6","24","  6.2","24","  8.8","24"," 13.0","999.9","  88.0","*","  63.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.1","24","  58.5","24","1009.5","24","971.1","24","  6.2","24","  9.4","24"," 18.1"," 23.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.8","24","  55.3","24","1014.7","24","975.7","24","  6.2","24","  4.3","24","  8.9","999.9","  79.3","*","  58.8"," "," 0.00","A","999.9","000000"
"87349099999","2024-11-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","23","  60.3","23","1010.2","23","971.7","23","  6.2","23","  5.5","23"," 14.0","999.9","  80.1"," ","  64.4"," "," 0.00","A","999.9","000000"
"87349099999","2024-11-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.1","24","  51.9","24","1018.9","24","979.9","24","  6.1","24","  3.6","24","  7.0","999.9","  79.5"," ","  58.3"," "," 0.00","H","999.9","010000"
"87349099999","2024-11-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.2","24","  58.2","24","1012.6","24","973.7","24","  6.2","24","  4.1","24","  9.9","999.9","  84.9","*","  59.0"," "," 0.00","B","999.9","010010"
"87349099999","2024-11-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.8","24","  57.6","24","1016.5","24","977.7","24","  6.2","24","  5.6","24"," 11.1","999.9","  86.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"87349099999","2024-11-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.6","23","  54.3","23","1015.2","22","976.3","22","  6.2","23","  5.4","23"," 12.0","999.9","  83.3","*","  60.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.5","24","  50.2","24","1010.8","24","972.3","24","  6.2","24","  9.9","24"," 15.0","999.9","  89.1","*","  60.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-11-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.0","24","  58.0","24","1005.0","24","967.1","24","  6.1","24"," 10.6","24"," 21.0","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.3","24","  45.3","24","1015.8","24","977.0","24","  5.8","24","  7.2","24"," 17.1","999.9","  97.2"," ","  55.2"," "," 0.00","H","999.9","010010"
"87349099999","2024-11-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.9","24","  43.8","24","1016.4","24","977.1","24","  6.2","24","  4.0","24","  8.9","999.9","  83.8","*","  48.2"," "," 0.00","B","999.9","000000"
"87349099999","2024-11-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2","24","  48.7","24","1011.3","24","972.8","24","  6.2","24","  3.5","24","  8.0","999.9","  91.2","*","  54.9"," "," 0.00","A","999.9","000000"
"87349099999","2024-11-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.7","24","  50.1","24","1009.6","24","971.4","24","  6.2","24","  6.8","24"," 14.0"," 20.0","  95.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.8","23","  49.6","23","1006.1","23","968.2","23","  6.2","23"," 10.4","23"," 22.0","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.0","24","  53.4","24","1005.3","24","967.5","24","  6.2","24","  6.8","24"," 18.1","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
