"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2024-08-09","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  77.3"," 5","1010.7"," 5","008.9"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-10","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  77.5"," 5","1009.6"," 5","007.9"," 5","  5.7"," 5","  1.6"," 5","  5.1","999.9","  88.3"," ","  75.2"," "," 0.64","B","999.9","010010"
"96535099999","2024-08-11","1.7666666","109.3","15.0","PALOH, ID","  77.6"," 5","  76.6"," 5","1009.9"," 5","008.1"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  81.0"," ","  76.6"," "," 0.94","B","999.9","010000"
"96535099999","2024-08-13","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  77.9"," 5","1010.0"," 5","008.2"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-14","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  78.1"," 5","1009.8"," 5","008.1"," 5","  5.8"," 5","  0.4"," 5","  1.9","999.9","  86.7"," ","  77.0"," "," 1.77","A","999.9","010000"
"96535099999","2024-08-15","1.7666666","109.3","15.0","PALOH, ID","  79.1"," 5","  76.3"," 5","1009.7"," 5","008.0"," 5","  5.7"," 5","  1.2"," 5","  1.9","999.9","  83.5"," ","  74.7"," "," 0.28","A","999.9","010000"
"96535099999","2024-08-16","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  76.6"," 5","1009.9"," 5","008.2"," 5","  5.0"," 5","  0.4"," 5","  1.9","999.9","  88.5"," ","  74.3"," "," 0.79","A","999.9","010000"
"96535099999","2024-08-17","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  76.8"," 5","1010.2"," 5","008.5"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-18","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  77.4"," 5","1010.8"," 5","009.1"," 5","  5.8"," 5","  1.0"," 5","  2.9","999.9","  85.1"," ","  74.1"," "," 0.53","B","999.9","010010"
"96535099999","2024-08-19","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  77.0"," 5","1010.0"," 5","008.2"," 5","  6.1"," 5","  1.0"," 5","  2.9","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-21","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.5"," 5","1012.4"," 5","010.8"," 5","  5.7"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  75.2"," "," 0.12","A","999.9","010000"
"96535099999","2024-08-22","1.7666666","109.3","15.0","PALOH, ID","  81.3"," 5","  76.4"," 5","1012.0"," 5","010.3"," 5","  5.3"," 5","  3.8"," 5","  5.1","999.9","  88.5"," ","  75.9"," "," 0.79","B","999.9","010000"
"96535099999","2024-08-23","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  76.2"," 5","1011.6"," 5","009.9"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-24","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  76.1"," 5","1011.9"," 5","009.9"," 5","  5.8"," 5","  2.4"," 5","  5.1","999.9","  90.1"," ","  74.1"," "," 0.35","A","999.9","010010"
"96535099999","2024-08-25","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  76.0"," 5","1011.3"," 5","009.5"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-26","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  76.9"," 5","1010.6"," 5","008.9"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  88.5"," ","  74.7"," "," 0.24","C","999.9","010010"
"96535099999","2024-08-27","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  76.3"," 5","1010.9"," 5","009.2"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  90.3"," ","  73.9"," "," 0.67","A","999.9","010000"
"96535099999","2024-08-28","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  76.6"," 5","1011.0"," 5","009.3"," 5","  5.6"," 5","  3.8"," 5","  7.0","999.9","  90.0"," ","  73.4"," "," 0.12","A","999.9","010000"
"96535099999","2024-08-29","1.7666666","109.3","15.0","PALOH, ID","  80.4"," 5","  75.8"," 5","1011.0"," 5","009.3"," 5","  6.0"," 5","  1.0"," 5","  2.9","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-30","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.4"," 5","1010.6"," 5","008.9"," 5","  6.1"," 5","  3.0"," 5","  5.1","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-31","1.7666666","109.3","15.0","PALOH, ID","  85.1"," 5","  78.5"," 5","1010.2"," 5","008.4"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-01","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  78.4"," 5","1009.6"," 5","007.9"," 5","  6.1"," 5","  3.2"," 5","  5.1","999.9","  91.0","*","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-02","1.7666666","109.3","15.0","PALOH, ID","  87.6"," 5","  78.7"," 5","1009.6"," 5","007.9"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-03","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  79.5"," 5","1010.2"," 5","008.5"," 5","  6.1"," 5","  3.0"," 5","  7.0","999.9","  93.2"," ","  79.0"," "," 0.01","A","999.9","000010"
"96535099999","2024-09-04","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  77.8"," 5","1009.7"," 5","007.9"," 5","  6.0"," 5","  3.1"," 5","  6.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-05","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  78.2"," 5","1009.5"," 5","007.7"," 5","  6.1"," 5","  3.0"," 5","  4.1","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-06","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  77.2"," 5","1009.3"," 5","007.5"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-07","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  79.2"," 5","1009.9"," 5","008.2"," 5","  6.0"," 5","  1.7"," 5","  2.9","999.9","  93.2"," ","  77.9"," "," 0.02","A","999.9","000000"
"96535099999","2024-09-08","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  75.8"," 5","1011.6"," 5","009.9"," 5","  5.7"," 5","  3.8"," 5","  8.9","999.9","  92.5"," ","  75.2"," "," 0.03","A","999.9","010000"
"96535099999","2024-09-09","1.7666666","109.3","15.0","PALOH, ID","  78.8"," 5","  76.9"," 5","1011.3"," 5","009.5"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  85.6"," ","  74.8"," "," 0.39","B","999.9","010000"
"96535099999","2024-09-10","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  77.0"," 5","1010.4"," 5","008.7"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-11","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  77.0"," 5","1011.1"," 5","009.3"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-12","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  76.4"," 5","1011.4"," 5","009.7"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  76.1"," "," 0.08","C","999.9","010010"
"96535099999","2024-09-13","1.7666666","109.3","15.0","PALOH, ID","  87.2"," 4","  76.4"," 4","1009.7"," 4","007.9"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  92.5","*","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-14","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  76.1"," 5","1008.4"," 5","006.6"," 5","  6.0"," 5","  5.0"," 5","  7.0","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-15","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  75.3"," 5","1008.3"," 5","006.5"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-16","1.7666666","109.3","15.0","PALOH, ID","  85.3"," 5","  77.2"," 5","1008.1"," 5","006.4"," 5","  6.1"," 5","  4.2"," 5","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-17","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  76.3"," 5","1007.0"," 5","005.3"," 5","  6.0"," 5","  4.8"," 5","  7.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-18","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  74.7"," 5","1007.3"," 5","005.6"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-19","1.7666666","109.3","15.0","PALOH, ID","  86.6"," 5","  74.9"," 5","1007.1"," 5","005.4"," 5","  6.0"," 5","  4.8"," 5"," 11.1","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-20","1.7666666","109.3","15.0","PALOH, ID","  87.1"," 5","  75.0"," 5","1007.6"," 5","005.9"," 5","  6.1"," 5","  4.4"," 5","  5.1","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-21","1.7666666","109.3","15.0","PALOH, ID","  86.8"," 5","  78.5"," 5","1009.2"," 5","007.4"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-22","1.7666666","109.3","15.0","PALOH, ID","  85.7"," 5","  78.3"," 5","1009.8"," 5","008.1"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-23","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.2"," 5","1010.7"," 5","009.0"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-24","1.7666666","109.3","15.0","PALOH, ID","  85.7"," 5","  76.9"," 5","1010.3"," 5","008.5"," 5","  6.1"," 5","  3.0"," 5","  5.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-25","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  75.6"," 5","1012.2"," 5","010.5"," 5","  5.2"," 5","  2.2"," 5","  4.1","999.9","  91.9"," ","  74.1","*"," 0.37","B","999.9","010010"
"96535099999","2024-09-26","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  76.1"," 5","1011.1"," 5","009.3"," 5","  5.8"," 5","  4.0"," 5","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-09-27","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  78.2"," 5","1011.3"," 5","009.6"," 5","  5.7"," 5","  1.6"," 5","  6.0","999.9","  88.7"," ","  74.1"," "," 0.43","A","999.9","010010"
"96535099999","2024-09-28","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  78.9"," 5","1009.8"," 5","008.0"," 5","  5.6"," 5","  2.2"," 5","  6.0","999.9","  90.5"," ","  75.6"," "," 0.01","B","999.9","010010"
"96535099999","2024-09-29","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 4","  77.8"," 4","1010.8"," 4","009.0"," 4","  6.1"," 4","  2.5"," 4","  4.1","999.9","  87.6"," ","  82.4","*"," 0.00","B","999.9","010000"
"96535099999","2024-09-30","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  76.7"," 5","1010.8"," 5","009.0"," 5","  5.6"," 5","  2.2"," 5","  4.1","999.9","  89.6"," ","  75.2"," "," 0.12","A","999.9","010010"
"96535099999","2024-10-01","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 4","  76.2"," 4","1009.4"," 4","007.7"," 4","  5.7"," 4","  2.8"," 4","  5.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-02","1.7666666","109.3","15.0","PALOH, ID","  77.8"," 5","  76.2"," 5","1011.7"," 5","010.0"," 5","  5.1"," 5","  0.4"," 5","  1.9","999.9","  80.6"," ","  75.9"," "," 0.28","B","999.9","010000"
"96535099999","2024-10-03","1.7666666","109.3","15.0","PALOH, ID","  83.5"," 5","  76.2"," 5","1010.4"," 5","008.7"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-04","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  76.2"," 5","1011.1"," 5","009.3"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  87.1"," ","  75.6"," "," 0.04","B","999.9","010010"
"96535099999","2024-10-05","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  76.8"," 5","1010.7"," 5","009.0"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  89.2"," ","  71.6"," "," 0.03","A","999.9","010000"
"96535099999","2024-10-06","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  77.3"," 5","1011.3"," 5","009.5"," 5","  6.1"," 5","  1.6"," 5","  2.9","999.9","  88.2"," ","  75.0"," "," 0.00","B","999.9","010000"
"96535099999","2024-10-07","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.3"," 5","1012.3"," 5","010.5"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-08","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  77.3"," 5","1011.5"," 5","009.8"," 5","  5.8"," 5","  1.4"," 5","  4.1","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-09","1.7666666","109.3","15.0","PALOH, ID","  82.6"," 5","  77.7"," 5","1010.5"," 5","008.7"," 5","  5.7"," 5","  2.4"," 5","  6.0","999.9","  88.3"," ","  74.1"," "," 0.43","A","999.9","010000"
"96535099999","2024-10-10","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  77.7"," 5","1009.7"," 5","007.9"," 5","  5.7"," 5","  2.6"," 5","  5.1","999.9","  89.8"," ","  74.7"," "," 0.00","A","999.9","000000"
"96535099999","2024-10-11","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  77.6"," 5","1010.6"," 5","008.8"," 5","  4.6"," 5","  1.8"," 5","  4.1","999.9","  83.1"," ","  77.2"," "," 0.35","B","999.9","010010"
"96535099999","2024-10-12","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.8"," 5","1009.9"," 5","008.2"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-13","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  77.0"," 5","1010.1"," 5","008.4"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  88.9"," ","  75.2"," "," 1.71","B","999.9","010010"
"96535099999","2024-10-14","1.7666666","109.3","15.0","PALOH, ID","  78.7"," 5","  76.8"," 5","1010.9"," 5","009.1"," 5","  4.1"," 5","  1.2"," 5","  4.1","999.9","  83.5"," ","  76.5"," "," 1.14","B","999.9","010000"
"96535099999","2024-10-15","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  77.3"," 5","1011.1"," 5","009.3"," 5","  5.8"," 5","  1.7"," 5","  2.9","999.9","  90.5"," ","  75.2"," "," 0.08","A","999.9","010000"
"96535099999","2024-10-16","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.5"," 5","1012.0"," 5","010.2"," 5","  5.1"," 5","  3.8"," 5","  6.0","999.9","  90.0"," ","  75.6"," "," 1.50","A","999.9","010010"
"96535099999","2024-10-17","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.2"," 5","1011.7"," 5","009.9"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  88.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"96535099999","2024-10-18","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  77.6"," 5","1010.5"," 5","008.8"," 5","  6.1"," 5","  2.6"," 5","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-19","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.0"," 5","1011.7"," 5","009.9"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-20","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  75.0"," 5","1013.1"," 5","011.3"," 5","  5.8"," 5","  3.0"," 5","  8.0","999.9","  88.0"," ","  74.8"," "," 0.01","A","999.9","000000"
"96535099999","2024-10-21","1.7666666","109.3","15.0","PALOH, ID","  85.1"," 5","  75.6"," 5","1011.8"," 5","009.9"," 5","  5.8"," 5","  3.2"," 5","  6.0","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-22","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  75.8"," 5","1010.7"," 5","009.0"," 5","  6.1"," 5","  4.4"," 5","  6.0","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-23","1.7666666","109.3","15.0","PALOH, ID","  87.5"," 5","  77.3"," 5","1010.6"," 5","008.9"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-24","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  77.1"," 5","1010.9"," 5","009.2"," 5","  5.1"," 5","  2.8"," 5","  7.0","999.9","  87.1"," ","  75.2","*"," 0.43","A","999.9","010010"
"96535099999","2024-10-25","1.7666666","109.3","15.0","PALOH, ID","  86.6"," 5","  78.2"," 5","1010.5"," 5","008.8"," 5","  5.8"," 5","  4.0"," 5","  6.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-26","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  78.3"," 5","1009.3"," 5","007.6"," 5","  5.8"," 5","  6.2"," 5","  9.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-10-27","1.7666666","109.3","15.0","PALOH, ID","  87.4"," 5","  77.9"," 5","1008.3"," 5","006.6"," 5","  6.1"," 5","  4.4"," 5","  7.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-11-15","1.7666666","109.3","15.0","PALOH, ID","  77.7"," 4","  76.6"," 4","1010.1"," 4","008.3"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  87.3"," ","  75.9"," "," 2.01","B","999.9","010010"
"96535099999","2024-11-16","1.7666666","109.3","15.0","PALOH, ID","  79.3"," 4","  78.4"," 4","1009.4"," 4","007.6"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  74.8"," "," 0.08","B","999.9","010000"
"96535099999","2024-11-17","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 4","  77.6"," 4","1008.8"," 4","007.1"," 4","  5.6"," 4","  2.2"," 4","  4.1","999.9","  88.9"," ","  75.0"," "," 0.20","B","999.9","010000"
"96535099999","2024-11-22","1.7666666","109.3","15.0","PALOH, ID","  78.2"," 4","  77.2"," 4","1008.9"," 4","007.1"," 4","  4.8"," 4","  1.0"," 4","  4.1","999.9","  86.9"," ","  76.5","*"," 1.03","C","999.9","010000"
"96535099999","2024-11-23","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 4","  77.7"," 4","1009.5"," 4","007.8"," 4","  5.4"," 4","  2.2"," 4","  5.1","999.9","  87.8"," ","  75.2"," "," 0.12","A","999.9","000000"
"96535099999","2024-11-26","1.7666666","109.3","15.0","PALOH, ID","  77.3"," 4","  76.4"," 4","1008.6"," 4","006.8"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  88.9"," ","  75.9","*"," 1.07","C","999.9","010000"
"96535099999","2024-11-27","1.7666666","109.3","15.0","PALOH, ID","  78.6"," 4","  76.8"," 4","1009.1"," 4","007.4"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9","  87.8"," ","  75.2"," "," 2.09","B","999.9","010000"
"96535099999","2024-11-28","1.7666666","109.3","15.0","PALOH, ID","  79.5"," 4","  76.8"," 4","1010.0"," 4","008.2"," 4","  5.1"," 4","  0.5"," 4","  1.9","999.9","  85.6"," ","  75.0"," "," 0.12","A","999.9","000000"
"96535099999","2024-11-29","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 4","  76.2"," 4","1009.8"," 4","008.0"," 4","  5.0"," 4","  2.0"," 4","  6.0","999.9","  89.6"," ","  74.3","*"," 0.47","B","999.9","010000"
"96535099999","2024-11-30","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 4","  78.2"," 4","1008.5"," 4","006.7"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-12-02","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.8"," 5","1008.1"," 5","006.3"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  90.3"," ","  73.9"," "," 0.00","B","999.9","010000"
"96535099999","2024-12-05","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 4","  77.9"," 4","1009.2"," 4","007.4"," 4","  5.3"," 4","  2.5"," 4","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-12-07","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 4","  78.4"," 4","1008.8"," 4","007.1"," 4","  5.7"," 4","  1.3"," 4","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-12-08","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 4","  78.6"," 4","1008.2"," 4","006.5"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-12-09","1.7666666","109.3","15.0","PALOH, ID","  79.8"," 4","  77.1"," 4","1007.6"," 4","005.9"," 4","  5.1"," 4","  2.7"," 4","  7.0","999.9","  89.1"," ","  76.1","*"," 0.31","B","999.9","010000"
"96535099999","2024-12-10","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 4","  78.0"," 4","1006.9"," 4","005.1"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  89.1"," ","  75.7"," "," 2.55","B","999.9","010000"
"96535099999","2024-12-11","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 4","  78.2"," 4","1006.9"," 4","005.2"," 4","  5.1"," 4","  2.8"," 4","  5.1","999.9","  87.4"," ","  76.3"," "," 0.41","C","999.9","010000"
"96535099999","2024-12-12","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 4","  77.0"," 4","1008.0"," 4","006.3"," 4","  4.8"," 4","  2.0"," 4","  4.1","999.9","  83.8"," ","  76.3"," "," 2.52","A","999.9","010000"
"96535099999","2024-12-13","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 4","  76.1"," 4","1009.0"," 4","007.3"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  86.5"," ","  75.0"," "," 0.41","B","999.9","010000"
"96535099999","2024-12-14","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 4","  77.9"," 4","1010.0"," 4","008.3"," 4","  5.6"," 4","  1.0"," 4","  4.1","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-12-15","1.7666666","109.3","15.0","PALOH, ID","  82.6"," 4","  78.7"," 4","1010.2"," 4","008.5"," 4","  5.4"," 4","  1.7"," 4","  7.0","999.9","  91.9"," ","  75.6"," "," 0.00","A","999.9","010000"
"96535099999","2024-12-16","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 4","  78.3"," 4","1010.3"," 4","008.6"," 4","  5.4"," 4","  1.0"," 4","  4.1","999.9","  90.3"," ","  77.4"," "," 0.01","C","999.9","010000"
"96535099999","2024-12-17","1.7666666","109.3","15.0","PALOH, ID","  78.7"," 4","  77.6"," 4","1009.9"," 4","008.2"," 4","  4.5"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  76.6","*"," 0.17","C","999.9","010000"
"96535099999","2024-12-19","1.7666666","109.3","15.0","PALOH, ID","  76.9"," 4","  76.5"," 4","1009.2"," 4","007.4"," 4","  4.2"," 4","  2.7"," 4","  7.0","999.9","  83.1"," ","  75.7","*"," 1.65","C","999.9","010000"
"96535099999","2024-12-20","1.7666666","109.3","15.0","PALOH, ID","  77.0"," 4","  76.1"," 4","1009.2"," 4","007.5"," 4","  3.1"," 4","  4.0"," 4","  9.9","999.9","  80.1"," ","  75.2"," "," 4.91","C","999.9","010000"
"96535099999","2024-12-21","1.7666666","109.3","15.0","PALOH, ID","  80.2"," 4","  77.6"," 4","1010.3"," 4","008.6"," 4","  5.6"," 4","  2.2"," 4","  4.1","999.9","  86.2"," ","  75.2"," "," 0.09","B","999.9","000000"
"96535099999","2024-12-22","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 4","  77.5"," 4","1010.5"," 4","008.8"," 4","  5.4"," 4","  2.2"," 4","  5.1","999.9","  87.4"," ","  75.9","*"," 0.01","A","999.9","010000"
"96535099999","2024-12-23","1.7666666","109.3","15.0","PALOH, ID","  79.3"," 4","  75.7"," 4","1010.4"," 4","008.7"," 4","  5.3"," 4","  2.2"," 4","  7.0","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-12-24","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 4","  76.9"," 4","1011.3"," 4","009.6"," 4","  5.3"," 4","  1.3"," 4","  5.1","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
