"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2024-07-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.9","11","  65.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.8","11","  8.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2024-07-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.5","11","  61.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.0","11","  6.0","999.9","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.6","11","  7.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","10","  60.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.2","10","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-08-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","10","  59.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.5","10","  8.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.4","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.3","11","  8.9","999.9","  78.8","*","  64.4","*"," 0.03","A","999.9","010000"
"84217099999","2024-08-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.0","11","  64.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.3","11","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.3","11","  64.3","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.8","10","  7.0","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  63.6","11","9999.9"," 0","999.9"," 0","  7.7","11","  5.6","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"84217099999","2024-08-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.0","10","  7.0","999.9","  75.6"," ","  62.6","*"," 0.01","A","999.9","110010"
"84217099999","2024-08-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.8","11","  63.5","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.0","10","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.2"," 8","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2024-08-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.2","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.9","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.2","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.7","11","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.8","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.4","10","  2.9","999.9","  71.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.2","11","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  62.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","A","999.9","010000"
"84217099999","2024-08-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.3","11","  59.7","11","9999.9"," 0","999.9"," 0"," 10.2"," 9","  3.9","10","  6.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  62.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  3.8","11","  7.0","999.9","  80.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","11","  62.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.9","11","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.0","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.0","11","  8.0","999.9","  75.2","*","  64.4","*"," 0.02","A","999.9","000000"
"84217099999","2024-08-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  63.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.4","11","  8.0","999.9","  84.4"," ","  62.6","*","99.99"," ","999.9","110000"
"84217099999","2024-08-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","11","  62.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.2","11","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.3","11","  6.0","999.9","  77.0","*","  60.3"," "," 0.00","A","999.9","110000"
"84217099999","2024-08-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.9","11","  62.3","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.0","11","  8.0","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-08-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  61.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.9","11","  7.0","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","10","  58.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  3.8","10","  5.1","999.9","  82.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  58.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.5","11","  7.0","999.9","  83.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-08-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  57.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.1","11","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.3","11","  63.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.5","10","  9.9","999.9","  75.6","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-09-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.6","11","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.3","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.5","11","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.6","11","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  64.2","11","9999.9"," 0","999.9"," 0","  1.6","11","  4.5","11"," 13.0"," 26.0","  79.0"," ","  64.4","*","99.99"," ","999.9","010010"
"84217099999","2024-09-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.1","11","  64.5","11","9999.9"," 0","999.9"," 0","  3.8","11","  5.5","11","  8.0","999.9","  71.6","*","  64.4","*"," 0.08","A","999.9","010000"
"84217099999","2024-09-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.4","11","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.2","11","  63.1","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.3","11","  5.1","999.9","  74.5"," ","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-09-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.5","11","  64.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.1","11","  8.9","999.9","  75.2","*","  62.6","*"," 0.16","A","999.9","010000"
"84217099999","2024-09-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  60.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.1","11","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.9","11","  57.3","11","9999.9"," 0","999.9"," 0","  4.0","10","  4.7","10","  8.9","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.0","11","  63.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.3","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.1"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.5","11","  61.5","11","9999.9"," 0","999.9"," 0","  9.3","11","  5.3","11","  8.9","999.9","  87.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.0","11","  61.9","11","9999.9"," 0","999.9"," 0","  7.5","10","  6.3","10","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.2","11","  66.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  8.9","999.9","  73.4","*","  64.4","*"," 0.03","A","999.9","110000"
"84217099999","2024-09-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.1","11","  65.0","11","9999.9"," 0","999.9"," 0","  9.2","11","  3.5","10","  8.0","999.9","  81.7"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-09-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.0","11","  62.5","11","9999.9"," 0","999.9"," 0","  8.2","11","  4.8","11","  7.0","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  7.6","11","  5.3","11","  8.0","999.9","  82.4","*","  62.6","*"," 0.12","A","999.9","110000"
"84217099999","2024-09-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.9","11","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-09-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.2","11","  6.0","999.9","  75.2","*","  66.2","*"," 0.01","A","999.9","100000"
"84217099999","2024-09-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.5","11","  61.3","11","9999.9"," 0","999.9"," 0","  9.3","11","  5.6","11","  9.9","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.3","11","  59.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.2","11","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.7","11","  63.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.4","11","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.3","11","  65.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.7","11","  8.9","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-09-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.7","11","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-09-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.2"," 9","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-09-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.6","10","  3.2"," 8","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"84217099999","2024-09-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.4","11","  4.1","999.9","  75.2","*","  64.4","*"," 0.04","A","999.9","110000"
"84217099999","2024-10-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.7","11","  66.3","11","9999.9"," 0","999.9"," 0","  8.3","11","  4.2","10","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-10-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  64.0","11","9999.9"," 0","999.9"," 0","  7.5","11","  5.6","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100010"
"84217099999","2024-10-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.8","11","  64.9","11","9999.9"," 0","999.9"," 0","  7.5","11","  5.1","11","  8.9","999.9","  80.6","*","  62.6","*"," 0.16","A","999.9","010010"
"84217099999","2024-10-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  62.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  4.7","11","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2024-10-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  9.5","11","  6.3","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-10-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.3","11","  61.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.4","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.2","11","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  64.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.9","11","  9.9","999.9","  78.8"," ","  69.4","*"," 0.01","A","999.9","010000"
"84217099999","2024-10-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.7","11","  67.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.9"," 9","  6.0","999.9","  75.2","*","  66.2","*"," 0.04","A","999.9","110010"
"84217099999","2024-10-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.3","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  65.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.2","11","  8.9","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.7","11","  62.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.3","11"," 15.9"," 27.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","10","  9.9"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  64.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.9"," 7"," 11.1","999.9","  78.8"," ","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2024-10-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.4"," 5","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.7","11","  61.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.5"," 5","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-10-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.3","11","  62.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3"," 7","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"84217099999","2024-10-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.0"," 7"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  82.3","10","  61.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.4"," 8","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","10","  64.8","10","9999.9"," 0","999.9"," 0","  7.9","10","  5.3"," 8","  9.9","999.9","  88.7"," ","  67.6","*","99.99"," ","999.9","010010"
"84217099999","2024-10-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.5","11","  6.9"," 8"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100010"
"84217099999","2024-10-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.9"," 9","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6"," 7","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","A","999.9","110000"
"84217099999","2024-10-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.4","10","  64.5","10","9999.9"," 0","999.9"," 0","  8.5","10","  5.7","10","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.7","11","  64.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.9"," 8","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.3","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2"," 6","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.1","11","  65.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.2","11"," 12.0","999.9","  80.6","*","  69.8","*"," 0.08","A","999.9","010000"
"84217099999","2024-10-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.7","11","  64.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.7"," 7","  8.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-10-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-10-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","10","  64.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.2"," 8","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"84217099999","2024-10-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.9","11","  63.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.8"," 9","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"84217099999","2024-11-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.2","11","  64.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1"," 9"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2024-11-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 7","  6.0","999.9","  77.0","*","  68.0","*"," 0.01","A","999.9","000010"
"84217099999","2024-11-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.8"," 7","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000010"
"84217099999","2024-11-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.3","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.9","11","  66.3","10","9999.9"," 0","999.9"," 0","  7.4","11","  5.1"," 9","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.6","11","  66.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.4","11","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.5","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","10","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4"," 9","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-11-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8"," 9","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4"," 5","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2024-11-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.0"," 6","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
