"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2024-08-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.2","24","  52.4","24","1020.9","24","951.2"," 7","999.9"," 0","  8.1","24"," 15.0"," 20.0","  91.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"71450099999","2024-08-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  68.6","24","  53.6","24","1016.9","24","947.2"," 8","999.9"," 0"," 11.4","24"," 17.1"," 22.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.7","24","  51.6","24","1021.5","24","951.1"," 8","999.9"," 0","  8.9","24"," 13.0"," 18.1","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  64.2","24","  55.8","24","1018.4","24","948.5"," 8","999.9"," 0","  8.7","24"," 12.0"," 19.0","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.4","24","  50.1","24","1022.9","24","951.9"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  71.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"71450099999","2024-08-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.3","24","  38.6","24","1028.8","24","957.1"," 8","999.9"," 0","  4.7","24"," 11.1"," 16.9","  68.4","*","  36.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.2","24","  41.1","24","1027.4","24","956.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  73.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.3","24","  45.0","24","1023.1","24","952.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  78.4","*","  41.4","*"," 0.02","G","999.9","000000"
"71450099999","2024-08-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.9","21","  43.0","21","1019.5","21","949.2"," 7","999.9"," 0","  6.6","21","  8.9","999.9","  79.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"71450099999","2024-08-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  72.6","24","  51.3","24","1010.6","24","941.8"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  89.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  70.8","24","  56.1","24","1009.3","24","940.3"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  68.7","24","  55.6","24","1014.5","24","944.9"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  64.4","24","  51.3","24","1018.8","24","948.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  79.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"71450099999","2024-08-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.0","24","  54.0","24","1017.1","24","947.5"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  81.3","*","  55.0","*"," 0.01","G","999.9","000000"
"71450099999","2024-08-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.6","24","  55.9","24","1015.7","24","945.9"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  86.0","*","  52.0","*"," 0.01","G","999.9","000000"
"71450099999","2024-08-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  72.2","24","  59.3","24","1016.3","24","946.9"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  87.6","*","  62.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  75.7","17","  54.0","17","1011.3","17","942.6"," 6","999.9"," 0","  7.2","17"," 13.0"," 15.0","  92.7","*","  60.6","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  71.3","24","  50.2","24","1011.1","24","942.0"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  90.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  65.1","24","  53.7","24","1014.1","24","944.4"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  63.5","24","  52.9","24","1015.2","24","945.5"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  84.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  71.4","23","  55.5","23","1007.3","23","938.6"," 8","999.9"," 0","  9.4","23"," 18.1"," 24.9","  86.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.0","24","  45.5","24","1012.6","24","942.8"," 8","999.9"," 0","  8.4","24"," 16.9"," 22.0","  83.5","*","  57.9","*"," 0.00","C","999.9","000000"
"71450099999","2024-08-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.2","24","  43.0","24","1023.1","24","952.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  42.4","*"," 0.02","G","999.9","000000"
"71450099999","2024-08-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.5","24","  46.2","24","1018.3","24","948.7"," 8","999.9"," 0"," 10.7","24"," 19.0"," 27.0","  84.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.6","24","  47.7","24","1011.0","24","941.7"," 8","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.5","24","  47.2","23","1013.5","24","943.1"," 8","999.9"," 0","  6.6","24"," 15.9"," 22.9","  72.5","*","  41.2","*"," 0.11","G","999.9","000000"
"71450099999","2024-08-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  65.5","24","  46.2","24","1015.6","24","945.6"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  82.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-08-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  65.9","24","  43.7","24","1019.1","24","948.8"," 8","999.9"," 0","  8.4","24"," 12.0"," 23.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.9","24","  40.0","24","1022.7","24","952.4"," 8","999.9"," 0","  6.9","24"," 13.0"," 20.0","  85.5","*","  45.3","*"," 0.01","G","999.9","000000"
"71450099999","2024-09-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  71.0","24","  45.6","24","1012.9","24","943.9"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  91.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.0","24","  50.2","24","1009.5","24","940.5"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  92.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"71450099999","2024-09-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.6","24","  51.5","24","1019.9","24","949.0"," 8","999.9"," 0","  8.0","24"," 17.1"," 22.0","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.2","24","  41.0","24","1029.4","24","958.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  73.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.3","24","  37.8","24","1025.6","24","954.9"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  84.7","*","  40.8","*"," 0.02","G","999.9","000000"
"71450099999","2024-09-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  69.1","24","  43.4","24","1017.0","24","947.5"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  91.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  72.8","24","  40.4","24","1011.3","24","942.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  93.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  69.8","24","  37.5","24","1006.0","24","937.4"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  94.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  63.4","24","  42.0","24","1010.6","24","940.9"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.5","24","  39.6","24","1013.6","24","943.4"," 8","999.9"," 0"," 10.3","24"," 21.0"," 26.0","  69.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"71450099999","2024-09-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  58.7","24","  52.1","24","1004.9","24","935.8"," 8","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.8","16","  54.5","16","1001.4","16","931.9"," 5","999.9"," 0","  8.0","16"," 15.9"," 22.9","  69.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"71450099999","2024-09-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  60.4","24","  47.8","24","1007.9","24","938.0"," 8","999.9"," 0","  9.7","24"," 17.1"," 23.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  60.9","24","  46.5","24","1010.3","24","940.4"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.3","24","  45.8","24","1013.9","24","944.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  81.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.8","24","  54.0","23","1007.4","24","938.5"," 8","999.9"," 0"," 10.4","24"," 17.1"," 24.9","  82.0"," ","  43.9"," "," 0.32","G","999.9","000000"
"71450099999","2024-09-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.2","24","  59.1","24","1002.1","24","933.5"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  71.2"," ","  56.1"," "," 1.61","G","999.9","000000"
"71450099999","2024-09-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.9","23","  55.4","23","1000.8","23","931.6"," 7","999.9"," 0"," 11.3","23"," 19.0"," 28.0","  65.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.0","24","  43.8","24","1006.2","24","936.2"," 8","999.9"," 0","  6.3","24"," 15.0"," 16.9","  65.8"," ","  39.6"," "," 0.07","G","999.9","000000"
"71450099999","2024-09-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.3","24","  43.4","24","1017.7","24","946.2"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  58.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.7","24","  42.0","24","1017.0","24","946.6"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  67.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.3","24","  48.8","24","1008.6","24","938.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 21.0","  69.3","*","  51.1","*"," 0.03","G","999.9","000000"
"71450099999","2024-09-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.0","23","  48.8","23","1009.9","23","940.0"," 8","999.9"," 0","  5.2","23","  8.9"," 15.9","  80.2","*","  47.5","*"," 0.01","G","999.9","000000"
"71450099999","2024-09-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.7","24","  51.2","24","1005.6","24","936.8"," 8","999.9"," 0","  7.5","24"," 15.0"," 19.0","  89.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.3","24","  50.3","24","1001.3","24","932.4"," 8","999.9"," 0"," 10.5","24"," 21.0"," 33.0","  90.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-09-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  58.4","24","  40.8","24","1011.4","24","941.4"," 8","999.9"," 0","  9.0","24"," 18.1"," 23.9","  77.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.6","22","  39.0","22","1017.1","22","946.9"," 8","999.9"," 0","  4.5","22","  8.9","999.9","  78.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"71450099999","2024-09-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.7","23","  41.8","23","1006.5","23","937.0"," 7","999.9"," 0","  9.4","23"," 13.0"," 19.0","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71450099999","2024-09-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.8","24","  38.3","24","1010.7","24","939.9"," 8","999.9"," 0"," 16.8","24"," 24.1"," 35.9","  80.4"," ","  41.4"," "," 0.09","G","999.9","000000"
"71450099999","2024-10-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  47.6","24","  32.0","24","1017.4","24","946.8"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","  58.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.1","24","  40.0","24","1009.5","24","938.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 22.0","  59.4"," ","  37.0"," "," 0.11","G","999.9","000000"
"71450099999","2024-10-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  40.1","24","  33.0","24","1020.3","24","948.2"," 8","999.9"," 0","  6.1","24"," 12.0"," 18.1","  52.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"71450099999","2024-10-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.0","24","  33.9","23","1015.9","24","945.1"," 8","999.9"," 0","  7.7","24"," 15.9"," 20.0","  68.4","*","  29.3","*"," 0.01","G","999.9","000000"
"71450099999","2024-10-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.3","24","  37.6","24","1002.2","24","931.8"," 8","999.9"," 0"," 18.5","24"," 27.0"," 37.9","  60.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  46.4","23","  37.1","23","1022.1","23","950.4"," 8","999.9"," 0","  6.0","23","  8.9","999.9","  63.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.6","24","  37.9","24","1018.3","24","947.6"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  73.2","*","  37.9","*"," 0.00","G","  0.4","000000"
"71450099999","2024-10-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.3","24","  38.5","23","1011.0","24","940.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  73.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.3","24","  41.0","24","1010.3","24","940.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  73.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  48.2","24","  39.2","24","1015.6","24","944.4"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.9","  66.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"71450099999","2024-10-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  42.7","24","  32.6","24","1025.0","24","953.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  60.1"," ","  27.3"," "," 0.01","G","999.9","000000"
"71450099999","2024-10-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.7","24","  34.8","24","1021.8","24","950.1"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  37.3","24","  28.1","24","1029.6","24","956.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.0","  53.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  41.2","24","  25.5","24","1020.8","24","949.2"," 8","999.9"," 0"," 11.8","24"," 22.0"," 29.9","  61.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.7","24","  32.6","24","1017.4","24","946.5"," 8","999.9"," 0"," 14.6","24"," 21.0"," 28.0","  66.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.5","24","  38.5","24","1009.2","24","939.4"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  70.2","*","  36.0","*"," 0.03","G","999.9","000000"
"71450099999","2024-10-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.1","24","  38.6","24","1000.9","24","931.1"," 8","999.9"," 0","  9.6","24"," 16.9"," 26.0","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  41.5","24","  28.2","24","1017.3","24","944.8"," 7","999.9"," 0","  5.8","24"," 12.0"," 18.1","  57.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.5","24","  29.8","24","1013.7","24","943.2"," 8","999.9"," 0"," 10.2","24"," 17.1"," 22.9","  63.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.0","24","  39.0","24","1011.2","24","940.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.2","24","  37.5","24","1008.6","24","938.2"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.6","24","  32.1","24","1018.7","24","946.7"," 8","999.9"," 0"," 10.3","24"," 14.0"," 16.9","  59.7"," ","  31.3"," "," 0.15","G","999.9","000000"
"71450099999","2024-10-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  36.9","24","  30.3","24","1017.0","24","945.2"," 8","999.9"," 0","  8.9","24"," 12.0"," 16.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  40.9","24","  32.3","24","1015.4","24","943.7"," 8","999.9"," 0","  7.4","24"," 15.9"," 21.0","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  38.7","24","  25.8","24","1023.9","24","951.2"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  49.8"," ","  22.6"," "," 0.01","G","999.9","000000"
"71450099999","2024-10-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  34.1","23","  22.5","23","1023.3","23","952.1"," 7","999.9"," 0","  8.7","23"," 15.9"," 22.0","  53.2","*","  24.3","*"," 0.01","G","999.9","000000"
"71450099999","2024-10-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  39.1","24","  30.9","24","1011.0","24","940.3"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  59.9","*","  26.6","*"," 0.00","G","  0.4","000000"
"71450099999","2024-10-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  48.3","24","  35.4","24","1001.2","24","931.1"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  61.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.5","24","  27.1","24","1012.1","24","940.0"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-10-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  31.6","23","  24.8","23","1018.9","23","946.5"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  53.2","*","  18.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-10-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.5","24","  27.5","24","1015.7","24","943.9"," 8","999.9"," 0","  7.9","24"," 14.0"," 15.9","  53.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-11-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.8","24","  27.2","24","1015.1","24","943.3"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  52.2"," ","  19.0"," "," 0.02","G","999.9","000000"
"71450099999","2024-11-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.4","24","  22.6","24","1013.3","24","941.5"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  49.5"," ","  15.8"," "," 0.01","G","999.9","000000"
"71450099999","2024-11-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.6","24","  29.0","24","1007.1","24","935.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  49.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71450099999","2024-11-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.6","22","  26.0","22","1012.2","22","940.7"," 7","999.9"," 0","  7.6","22","  9.9"," 15.9","  48.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  36.4","24","  30.6","24","1004.0","24","932.7"," 8","999.9"," 0","  9.4","24"," 20.0"," 24.9","  48.6"," ","  25.9"," "," 0.13","G","999.9","000000"
"71450099999","2024-11-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.0","24","  25.3","24","1022.0","24","949.1"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  41.5"," ","  20.7"," "," 0.07","G","999.9","000000"
"71450099999","2024-11-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  42.0","24","  33.0","24","1016.0","24","944.2"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  53.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  41.7","24","  34.9","24","1018.7","24","947.4"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  58.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  46.3","24","  36.1","24","1009.9","24","939.3"," 8","999.9"," 0"," 10.0","24"," 16.9"," 19.0","  58.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-11-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  36.0","24","  33.4","24","1013.5","24","941.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  38.5","*","  33.8","*"," 0.01","G","999.9","000000"
"71450099999","2024-11-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.8","24","  29.9","24","1017.0","24","945.5"," 8","999.9"," 0"," 12.2","24"," 21.0"," 30.9","  43.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  42.8","24","  34.4","24","1002.7","24","932.0"," 8","999.9"," 0","  8.9","24"," 14.0"," 16.9","  46.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-11-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  36.2","24","  28.6","23","1010.6","24","939.1"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  50.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  38.1","24","  32.0","24","1005.0","24","934.2"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  50.5"," ","  25.0"," "," 0.05","G","999.9","000000"
"71450099999","2024-11-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  34.9","24","  32.5","24","1011.8","24","940.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  37.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  30.5","24","  28.9","24","1012.2","24","940.5"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  33.6","*","  27.9","*"," 0.00","G","999.9","000000"
