"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2024-08-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.8","24","  71.0","24","9999.9"," 0","008.9","24","999.9"," 0","  6.2","24"," 15.0"," 24.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.9","24","  74.2","24","9999.9"," 0","007.5","24"," 10.0"," 5","  7.2","24"," 18.1"," 22.0","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"72059400188","2024-08-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.8","23","  76.1","23","9999.9"," 0","007.8","23"," 10.0","23","  5.8","23"," 14.0"," 20.0","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"72059400188","2024-08-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.2","24","  75.0","24","9999.9"," 0","007.8","24","  9.9","24","  5.8","24"," 15.0"," 22.0","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"72059400188","2024-08-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.9","24","  75.3","24","9999.9"," 0","006.6","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.9","24","  74.7","24","9999.9"," 0","006.7","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.8","24","  74.6","24","9999.9"," 0","006.7","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  88.8","24","  75.2","24","9999.9"," 0","006.6","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  88.6","24","  74.0","24","9999.9"," 0","007.0","24"," 10.0","24","  5.6","24"," 14.0"," 17.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  88.3","24","  74.6","24","9999.9"," 0","007.2","24"," 10.0","24","  5.6","24","  9.9"," 19.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  90.8","24","  72.9","24","9999.9"," 0","006.8","24"," 10.0","24","  3.9","24"," 15.9"," 19.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  88.8","24","  76.7","24","9999.9"," 0","006.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  96.8","*","  84.2","*","99.99"," ","999.9","010010"
"72059400188","2024-08-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.6","24","  74.6","24","9999.9"," 0","007.8","24"," 10.0","24","  8.6","24"," 18.1"," 21.0","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"72059400188","2024-08-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.4","24","  71.3","24","9999.9"," 0","009.3","24","  9.9","24","  8.6","24"," 19.0"," 26.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.2","24","  68.7","24","9999.9"," 0","009.3","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.6","24","  72.4","24","9999.9"," 0","010.0","24","  9.6","24","  8.4","24"," 21.0"," 26.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-08-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.7","24","  75.0","24","9999.9"," 0","009.4","24","  9.6","24","  5.2","24"," 12.0"," 33.0","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"72059400188","2024-08-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.4","24","  74.4","24","9999.9"," 0","008.6","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.2","24","  75.0","24","9999.9"," 0","007.5","24","  9.5","24","  6.1","24"," 18.1"," 35.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-08-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.2","24","  74.6","24","9999.9"," 0","006.3","19","  7.7","24","  7.0","24"," 12.0"," 18.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.4","24","  74.7","24","9999.9"," 0","005.1"," 8","  8.7","24","  6.5","24"," 11.1"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 13.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.4","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"72059400188","2024-09-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.6","24","  74.5","24","9999.9"," 0","005.3","21"," 10.0","24","  9.1","24"," 15.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"72059400188","2024-09-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.4","24","  74.7","24","9999.9"," 0","006.1","24","  9.2","24","  7.6","24"," 17.1"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.6","24","  75.1","24","9999.9"," 0","005.4","24","  9.7","24"," 12.5","24"," 17.1"," 29.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.8","24","  75.3","24","9999.9"," 0","004.1","24","  7.4","24"," 10.9","24"," 17.1"," 28.0","  80.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-09-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.0","24","  67.5","24","9999.9"," 0","004.5","23","  9.8","24"," 14.0","24"," 20.0"," 29.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.9","24","  59.1","24","9999.9"," 0","006.2","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.1","24","  55.2","24","9999.9"," 0","007.2","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.6","24","  65.7","24","9999.9"," 0","004.1","24","  9.8","24"," 10.8","24"," 15.9"," 22.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.4","24","  74.0","24","9999.9"," 0","000.0","24","  8.3","24","  9.2","24"," 14.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.1","24","  71.7","24","9999.9"," 0","999.5","24","  9.6","24","  5.4","24"," 14.0"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.7","24","  69.2","24","9999.9"," 0","002.5","20"," 10.0","24","  3.6","24","  9.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.4","24","  74.4","24","9999.9"," 0","003.2","24","  9.0","24","  5.6","24"," 11.1"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.9","24","  73.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.4","24","  73.0","24","9999.9"," 0","003.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.9","24","  70.4","24","9999.9"," 0","004.2","24"," 10.0","24","  3.8","24"," 11.1"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.9","24","  73.7","24","9999.9"," 0","003.1","24","  9.8","24","  5.7","24"," 15.9"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.0","24","  74.2","24","9999.9"," 0","003.3","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.0","24","  74.0","24","9999.9"," 0","002.9","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.5","24","  73.1","24","9999.9"," 0","003.3","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.5","24","  72.4","24","9999.9"," 0","003.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.7","24","  72.8","24","9999.9"," 0","003.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.6","24","  73.4","24","9999.9"," 0","003.0","22","  9.6","24","  4.8","24"," 17.1"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.6","24","  73.8","24","9999.9"," 0","001.7","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.2","24","  64.5","24","9999.9"," 0","001.4","24","  9.6","24"," 10.0","24"," 17.1"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.2","24","  54.9","24","9999.9"," 0","000.6","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.8","24","  53.9","24","9999.9"," 0","002.4","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.2","24","  51.3","24","9999.9"," 0","003.8","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-09-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.0","24","  60.0","24","9999.9"," 0","004.4","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.7","24","  65.2","24","9999.9"," 0","006.8","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.7","24","  62.4","24","9999.9"," 0","006.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.0","24","  63.7","24","9999.9"," 0","004.5","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.2","24","  69.0","24","9999.9"," 0","006.0","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.9","24","  72.7","24","9999.9"," 0","007.8","24","  9.7","24","  8.7","24"," 15.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.3","24","  68.2","24","9999.9"," 0","006.7","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.3","24","  60.2","24","9999.9"," 0","006.3","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.7","24","  54.1","24","9999.9"," 0","005.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.0","24","  45.4","24","9999.9"," 0","006.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.0","24","  46.9","24","9999.9"," 0","008.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.7","24","  54.8","24","9999.9"," 0","010.4"," 8"," 10.0","24","  4.4","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.9","24","  62.2","24","9999.9"," 0","011.5","18"," 10.0","24","  5.3","24"," 17.1"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.4","24","  64.9","24","9999.9"," 0","009.8","19"," 10.0","24","  7.6","24"," 15.9"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.2","24","  65.7","24","9999.9"," 0","009.9","24","  9.8","24","  8.1","24"," 14.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.2","24","  58.4","24","9999.9"," 0","007.9","24"," 10.0","24","  5.2","24"," 19.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.8","24","  45.4","24","9999.9"," 0","012.5","24"," 10.0","24"," 13.9","24"," 26.0"," 36.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.9","24","  34.7","24","9999.9"," 0","015.7","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.7","24","  50.9","24","9999.9"," 0","014.0","21"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.9","24","  57.7","24","9999.9"," 0","016.2","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.2","24","  57.5","24","9999.9"," 0","016.8","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.4","24","  59.2","24","9999.9"," 0","013.9","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  73.3","24","  62.7","24","9999.9"," 0","011.5","24","  9.6","24","  6.6","24"," 13.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.2","24","  66.1","24","9999.9"," 0","011.5","24","  9.5","24","  6.1","24"," 14.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.5","24","  63.0","24","9999.9"," 0","009.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.6","24","  66.7","24","9999.9"," 0","009.6","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.7","24","  69.0","24","9999.9"," 0","013.9","24","  8.8","24","  5.1","24"," 13.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.4","24","  65.1","24","9999.9"," 0","013.7","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.0","24","  66.7","24","9999.9"," 0","011.2","24","  9.0","24"," 10.3","24"," 18.1"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.8","24","  67.7","24","9999.9"," 0","008.9","24","  8.6","24"," 14.7","24"," 24.1"," 33.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-10-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.2","24","  72.9","24","9999.9"," 0","007.6","23","  3.6","24"," 13.8","24"," 25.1"," 32.1","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"72059400188","2024-10-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.9","24","  73.8","24","9999.9"," 0","007.1","21","  6.7","24","  8.2","24"," 17.1"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"72059400188","2024-11-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.6","24","  70.5","24","9999.9"," 0","008.5","21","  7.6","24","  6.5","24"," 12.0"," 13.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.4","24","  71.2","24","9999.9"," 0","008.4","24","  6.7","24"," 10.0","24"," 15.9"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72059400188","2024-11-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.5","24","  73.8","24","9999.9"," 0","003.1","24","  5.9","24"," 14.3","24"," 28.9"," 36.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-11-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.0","24","  74.4","24","9999.9"," 0","999.5","24","  5.8","24"," 18.3","24"," 28.9"," 40.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.9","24","  67.0","24","9999.9"," 0","000.1","24","  5.7","24"," 13.0","24"," 22.9"," 31.1","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"72059400188","2024-11-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.8","24","  58.2","24","9999.9"," 0","003.4","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.4","24","  72.8","24","9999.9"," 0","005.9","24","  5.7","24","  8.3","24"," 14.0"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-11-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.7","24","  73.5","24","9999.9"," 0","004.7","24","  5.6","24"," 12.1","24"," 19.0"," 24.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.4","24","  67.1","24","9999.9"," 0","004.8","24","  7.9","24","  9.2","24"," 18.1"," 26.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.5","24","  70.4","24","9999.9"," 0","005.3","24","  6.4","24","  6.5","24"," 13.0"," 17.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  73.6","24","  67.4","24","9999.9"," 0","007.0","24","  8.8","24","  7.6","24"," 14.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.4","24","  57.0","24","9999.9"," 0","006.4","24"," 10.0","24","  7.2","24"," 11.1"," 12.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.5","24","  55.8","24","9999.9"," 0","004.5","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  68.6","24","  42.0","24","9999.9"," 0","009.6","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.8","24","  41.5","24","9999.9"," 0","009.2","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.3","24","  55.0","24","9999.9"," 0","005.5","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.8","24","  72.3","24","9999.9"," 0","002.5","24","  4.8","24"," 12.5","24"," 24.1"," 33.0","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-11-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.2","24","  71.5","24","9999.9"," 0","997.9","24","  5.5","24"," 15.2","24"," 26.0"," 33.0","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72059400188","2024-11-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.0","24","  53.3","24","9999.9"," 0","999.0","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.2","24","  38.1","24","9999.9"," 0","009.9","24"," 10.0","24"," 14.4","24"," 24.1"," 32.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.4","24","  22.0","24","9999.9"," 0","016.2","24"," 10.0","24","  8.8","24"," 13.0"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
