"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2024-07-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  88.9","24","  69.1","24","1016.1","24","001.4","24"," 10.0","24","  3.5","24","  9.9","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-07-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.8","24","  71.5","24","1015.7","20","000.7","24","  9.6","23","  3.7","23"," 15.0"," 17.1"," 100.9"," ","  75.9"," "," 0.02","G","999.9","010010"
"72218113837","2024-07-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.5","24","  70.1","24","1015.6","23","000.7","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  96.1"," ","  73.9"," "," 0.11","G","999.9","010010"
"72218113837","2024-07-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.5","24","  70.1","24","1015.6","19","000.9","24","  9.7","24","  5.7","24"," 15.0"," 28.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-07-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.6","24","  71.0","24","1017.6","17","002.4","24","  8.4","24","  3.4","24"," 24.1"," 33.0","  95.0"," ","  72.0"," "," 0.51","G","999.9","110010"
"72218113837","2024-07-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.3","24","  71.5","24","1019.1","16","004.2","24","  9.5","24","  3.4","24","  8.0","999.9","  87.1"," ","  73.0"," "," 0.92","G","999.9","010000"
"72218113837","2024-07-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.7","24","  71.2","24","1017.8","14","003.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-07-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.3","24","  71.8","24","1016.6","14","002.2","24"," 10.0","24","  4.3","23","  8.9","999.9","  90.0"," ","  73.0"," "," 0.05","G","999.9","010000"
"72218113837","2024-07-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.9","24","  71.5","24","1018.3","23","003.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-07-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.7","24","  72.6","24","1021.4","15","006.3","24","  9.5","24","  3.4","24"," 13.0"," 20.0","  91.9","*","  73.4","*"," 0.24","G","999.9","110010"
"72218113837","2024-07-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.4","24","  73.0","24","1020.6","17","006.1","24","  8.9","24","  4.4","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.87","G","999.9","010010"
"72218113837","2024-07-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.0","24","  72.1","24","1017.0","15","002.9","24","  8.8","24","  3.7","24"," 13.0"," 22.0","  91.0"," ","  73.0"," "," 0.61","G","999.9","010010"
"72218113837","2024-07-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.8","24","  70.2","24","1017.5","21","002.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-07-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.1","24","  70.2","24","1020.1","20","005.1","24","  9.2","24","  4.2","24","  7.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72218113837","2024-07-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.3","24","  72.9","24","1018.8","14","003.6","24","  8.5","24","  4.7","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.16","G","999.9","110010"
"72218113837","2024-07-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.5","24","  71.1","24","1016.4","13","001.2","24","  9.3","24","  3.4","24"," 13.0"," 19.0","  93.0"," ","  71.1"," "," 0.65","G","999.9","010010"
"72218113837","2024-07-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.0","24","  70.9","24","1016.6","20","001.5","24","  9.7","24","  4.1","24","  8.0"," 15.9","  95.0"," ","  71.1"," "," 0.05","G","999.9","010010"
"72218113837","2024-08-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.8","24","  72.0","24","1018.1","24","003.3","24"," 10.0","24","  3.8","22","  8.0","999.9","  97.0"," ","  72.0"," "," 0.13","G","999.9","000000"
"72218113837","2024-08-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  87.8","24","  73.3","24","1015.8","24","001.0","24"," 10.0","24","  4.1","24"," 14.0"," 24.1","  97.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72218113837","2024-08-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.7","24","  71.6","24","1014.1","16","999.0","24","  9.6","24","  6.4","24"," 15.0"," 31.1","  96.1"," ","  72.0"," "," 0.34","A","999.9","010010"
"72218113837","2024-08-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.0","24","  70.5","24","1015.7","22","000.8","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  91.9"," ","  72.0"," "," 0.03","A","999.9","010000"
"72218113837","2024-08-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.8","24","  72.4","24","1016.3","15","001.4","24","  9.5","24","  7.0","24"," 13.0"," 22.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-08-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.6","24","  71.9","24","1009.9","12","994.6","24","  8.4","24"," 10.8","24"," 14.0"," 27.0","  75.9","*","  73.4","*"," 0.57","G","999.9","010000"
"72218113837","2024-08-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.7","24","  71.7","24","1005.2","19","990.7","24","  9.9","24"," 10.2","24"," 14.0"," 26.0","  89.1"," ","  73.9"," "," 0.92","G","999.9","010000"
"72218113837","2024-08-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.1","24","  70.3","24","1002.9","24","988.4","24"," 10.0","24","  9.7","24"," 15.0"," 29.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.7","24","  74.0","24","1009.1","18","994.7","24","  7.6","24","  3.0","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","110000"
"72218113837","2024-08-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  84.7","24","  74.2","24","1014.2","22","999.5","24","  9.6","24","  2.2","24","  8.9"," 21.0","  95.0"," ","  75.0"," "," 0.05","G","999.9","010010"
"72218113837","2024-08-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.5","24","  72.9","24","1015.1","24","000.4","24","  9.5","24","  2.7","24","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.9","24","  70.5","24","1015.0","22","000.3","24","  9.2","24","  2.4","23","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","100000"
"72218113837","2024-08-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.2","24","  73.1","24","1015.5","22","000.8","24","  9.8","24","  4.6","24"," 12.0"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.9","24","  69.0","24","1017.2","16","002.4","24"," 10.0","24","  5.6","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72218113837","2024-08-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.5","24","  66.2","24","1018.1","24","003.2","24","  9.7","24","  3.5","23","  7.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.9","24","  66.7","24","1017.9","24","003.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.1","24","  69.2","24","1015.4","23","000.5","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.3","24","  69.5","24","1011.8","23","997.3","24"," 10.0","24","  4.7","23"," 11.1"," 19.0","  93.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"72218113837","2024-08-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.5","24","  65.7","24","1010.2","24","995.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.5","24","  64.7","24","1012.5","24","997.8","24"," 10.0","24","  5.4","23","  9.9"," 15.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.8","24","  60.5","24","1017.6","24","002.8","24"," 10.0","24","  7.9","23"," 11.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.5","24","  56.6","24","1020.8","24","005.9","24"," 10.0","24","  8.2","24"," 11.1"," 20.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.3","24","  52.7","24","1023.3","24","008.3","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.8","24","  56.5","24","1022.8","24","007.8","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.1","24","  59.0","24","1022.0","24","007.1","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.1","24","  61.2","24","1021.8","24","006.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.8","24","  66.4","24","1020.1","24","005.3","24"," 10.0","24","  3.7","22","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.0","24","  70.2","24","1019.3","24","004.5","24"," 10.0","24","  2.9","23","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-08-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.3","24","  71.4","24","1019.7","22","005.0","24","  9.6","24","  4.0","24"," 12.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72218113837","2024-08-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.7","24","  70.3","24","1019.8","21","004.9","24","  9.8","24","  4.2","22","  8.0"," 15.0","  95.0"," ","  73.9"," "," 0.74","G","999.9","000000"
"72218113837","2024-08-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.2","24","  70.8","24","1018.5","21","003.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72218113837","2024-09-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.9","24","  70.4","24","1015.5","24","000.7","24","  9.8","24","  3.0","23"," 11.1"," 15.9","  93.9"," ","  73.9"," "," 0.06","G","999.9","000000"
"72218113837","2024-09-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.4","24","  70.1","24","1014.5","24","999.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.9","24","  62.5","24","1019.4","22","004.4","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.7","24","  58.1","24","1023.5","23","008.6","24"," 10.0","24","  9.3","24"," 11.1"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.2","24","  62.1","24","1022.5","24","007.5","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.8","24","  62.0","24","1018.2","24","003.2","24"," 10.0","24","  6.6","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72218113837","2024-09-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.9","24","  65.0","24","1012.5","23","997.6","24","  9.7","24","  4.0","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"72218113837","2024-09-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.2","24","  56.5","24","1015.6","24","000.7","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  90.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72218113837","2024-09-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.9","24","  58.3","24","1019.5","24","004.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.6","24","  52.2","24","1019.4","24","004.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.3","24","  57.3","24","1018.5","24","003.6","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.5","24","  63.1","24","1017.2","24","002.3","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  81.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72218113837","2024-09-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.0","24","  66.9","24","1016.0","19","001.2","24","  9.9","24","  6.6","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72218113837","2024-09-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.1","24","  66.8","24","1015.6","19","000.8","24","  9.1","24","  8.4","24"," 14.0"," 22.9","  81.0","*","  69.8","*"," 0.03","G","999.9","010000"
"72218113837","2024-09-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.4","24","  64.8","24","1016.6","20","001.6","24"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  86.0"," ","  70.0"," "," 0.08","G","999.9","010000"
"72218113837","2024-09-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.5","24","  62.3","24","1016.7","22","001.8","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.3","24","  58.1","24","1013.0","21","998.1","24"," 10.0","24","  5.7","21","  8.9"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.2","24","  64.4","24","1012.8","24","998.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72218113837","2024-09-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.3","24","  65.1","24","1011.9","23","997.2","24","  9.7","24","  4.1","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72218113837","2024-09-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.3","24","  65.0","24","1011.9","24","997.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.8","24","  65.1","24","1014.3","24","999.5","24"," 10.0","24","  2.3","24","  4.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.2","24","  65.2","24","1013.1","24","998.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.8","24","  67.8","24","1012.7","24","998.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-09-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.2","24","  67.9","24","1013.3","24","998.6","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-09-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.9","24","  68.6","24","1013.3","20","998.7","24","  9.4","24","  7.6","24"," 15.9"," 24.1","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72218113837","2024-09-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.0","24","  71.5","24","1010.7","11","995.3","22","  6.3","24","  5.6","24"," 15.9"," 27.0","  88.0"," ","  72.0"," "," 1.07","G","999.9","110000"
"72218113837","2024-09-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.4"," 9","  72.7"," 9"," 999.4"," 5","984.9"," 9","  7.5"," 9"," 12.8"," 9"," 24.1"," 40.0","  78.1","*","  73.9","*"," 6.94","G","999.9","010000"
"72218113837","2024-10-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.0","24","  67.9","24","1013.0","24","998.1","24"," 10.0","24","  3.2","23","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72218113837","2024-10-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.2","24","  68.1","24","1013.4","24","998.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.1","24","  67.4","23","1016.9","23","001.9","24","  9.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.3","24","  65.6","24","1020.6","24","005.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.5","24","  66.4","24","1019.8","24","004.9","24"," 10.0","24","  4.5","23","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.1","24","  66.1","24","1018.0","24","003.1","24"," 10.0","24","  3.4","23","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.6","24","  63.7","24","1013.1","24","998.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.8","24","  62.7","24","1011.3","23","996.4","22"," 10.0","24","  5.8","23"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.4","24","  55.5","24","1014.7","24","999.8","24"," 10.0","24","  6.6","24","  8.9"," 15.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.6","24","  49.3","24","1014.7","24","999.7","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.1","24","  42.4","24","1021.7","24","004.3"," 6"," 10.0","24","  5.7","22","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.4","24","  45.1","24","1020.7","24","006.4","15"," 10.0","24","  2.1","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.5","24","  51.5","24","1017.8","24","002.4","19"," 10.0","24","  2.7","23","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.7","24","  49.5","24","1013.9","24","999.0","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.1","24","  38.0","24","1016.4","24","001.3","21"," 10.0","24","  4.8","23","  8.9"," 15.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.1","24","  35.5","24","1020.9","24","005.7","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.1","24","  34.5","24","1025.5","24","010.1","24"," 10.0","24","  6.0","23"," 11.1"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.0","24","  38.2","24","1029.2","24","013.6","22"," 10.0","24","  4.8","24","  9.9"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.3","24","  38.9","24","1031.2","24","015.8","24"," 10.0","24","  5.9","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.3","24","  41.7","24","1028.0","24","012.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.7","24","  44.2","24","1024.4","24","009.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.2","24","  49.0","24","1023.3","24","008.2","24"," 10.0","24","  5.0","23","  8.9"," 14.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.3","24","  56.3","24","1020.7","24","005.6","24"," 10.0","24","  4.1","23","  9.9"," 15.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.0","24","  54.7","24","1016.6","24","001.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
