"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2024-09-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  66.0","24","  36.1","24","1022.0","23","861.9","24","  7.3","24","  6.3","24","  9.9"," 14.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-09-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.0","24","  32.5","24","1022.9","24","863.4","24","  9.5","24","  5.5","23","  8.9","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.7","24","  33.4","24","1020.4","24","861.3","24"," 10.0","24","  5.6","24"," 15.9"," 31.1","  95.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72597694285","2024-09-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.2","24","  43.1","24","1016.9","22","858.4","23"," 10.0","24","  6.2","23"," 22.9"," 44.1","  95.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72597694285","2024-09-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.2","24","  35.7","24","1015.1","24","856.3","24","  9.9","24","  5.3","24","  9.9"," 17.1","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  61.5","24","  28.1","24","1016.9","24","857.4","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  61.8","24","  33.0","24","1014.5","24","855.3","24","  9.9","24","  5.9","24"," 12.0"," 19.0","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.7","24","  38.2","24","1009.2","23","850.5","24"," 10.0","24","  5.2","24"," 15.0"," 25.1","  84.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-09-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  47.7","24","  38.8","24","1014.0","22","853.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72597694285","2024-09-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.0","24","  35.1","24","1015.2","24","854.6","22"," 10.0","24","  5.8","24"," 15.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  54.6","24","  33.0","24","1014.2","23","853.8","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  54.2","24","  41.3","24","1010.3","24","851.1","24","  9.7","24"," 11.5","24"," 19.0"," 24.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72597694285","2024-09-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  46.5","24","  43.6","24","1011.0","21","850.2","24","  9.9","24"," 10.7","24"," 18.1"," 24.1","  55.9"," ","  44.1"," "," 0.34","G","999.9","010010"
"72597694285","2024-09-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  51.3","24","  45.5","24","1012.2","21","851.5","24","  9.8","24","  6.1","24"," 14.0"," 18.1","  66.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72597694285","2024-09-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  53.0","24","  41.9","24","1014.6","24","854.1","24","  9.7","24","  4.9","24"," 13.0","999.9","  69.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72597694285","2024-09-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  54.7","24","  39.6","24","1016.2","24","855.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72597694285","2024-09-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.6","24","  39.3","24","1016.2","24","855.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  56.2","24","  25.2","24","1018.8","24","858.1","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  57.5","24","  31.3","24","1020.3","24","859.4","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.7","22","  37.1","22","1020.0","22","860.0","22"," 10.0","22"," 10.1","22"," 13.0"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.1","24","  40.4","24","1016.6","24","857.1","22"," 10.0","24","  6.7","24"," 11.1"," 17.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  61.0","24","  34.6","24","1011.4","24","852.7","24"," 10.0","24","  9.1","24"," 27.0"," 35.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.7","24","  36.4","24","1014.4","24","854.9","22"," 10.0","24","  6.1","24"," 22.0"," 27.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.1","24","  35.1","24","1019.1","24","858.6","24","  9.9","24","  2.8","24","  8.0","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.9","23","  31.7","23","1014.7","23","855.4","23"," 10.0","23","  6.7","23"," 17.1"," 25.1","  89.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  56.7","24","  25.1","24","1016.9","24","856.8","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-09-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.2","24","  14.6","24","1024.6","24","862.8","24","  9.9","24"," 13.0","24"," 17.1"," 24.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  58.3","23","  15.4","23","1024.9","23","863.2","23","  9.7","23","  6.1","23"," 12.0","999.9","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  56.3","24","  28.0","24","1021.3","24","860.2","24","  9.8","24","  4.7","24","  8.9","999.9","  86.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.0","24","  21.0","24","1016.9","24","857.0","24","  9.9","24","  8.5","24"," 15.9"," 22.0","  84.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  57.2","24","  28.2","24","1015.1","24","855.1","24"," 10.0","24","  8.3","24"," 24.1"," 31.1","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  54.2","24","  28.3","24","1022.0","24","860.6","24"," 10.0","24","  5.1","24"," 14.0","999.9","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  52.7","23","  28.1","23","1024.3","23","862.4","23","  9.8","23","  5.2","23"," 12.0"," 21.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  56.1","24","  29.0","24","1021.9","24","860.5","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  84.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  52.5","22","  28.6","22","1018.2","22","857.4","20"," 10.0","22","  5.2","22"," 13.0"," 15.0","  80.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72597694285","2024-10-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  51.7","24","  26.6","24","1018.3","24","857.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  81.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.5","24","  34.5","24","1019.2","24","858.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  51.9","24","  29.4","24","1020.2","24","857.9"," 6","  9.8","24","  4.4","24","  8.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  49.3","23","  33.4","23","1021.5","23","858.8","14"," 10.0","23","  5.9","23"," 14.0"," 19.0","  77.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72597694285","2024-10-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.5","24","  35.0","24","1024.1","24","860.9","20","  9.8","24","  3.8","24","  7.0","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  48.4","24","  31.9","24","1023.3","24","860.5","24","  9.6","24","  3.7","24","  8.0","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.1","24","  30.8","24","1021.4","24","859.4","21","  9.8","24","  5.0","24"," 14.0"," 17.1","  78.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.1","24","  41.9","24","1016.4","20","855.5","24","  8.7","24","  4.3","24","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72597694285","2024-10-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.1","23","  34.8","23","1015.2","21","853.2","23","  9.8","23","  6.1","23"," 19.0"," 25.1","  54.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"72597694285","2024-10-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.1","22","  24.9","22","1026.1","22","860.5","20"," 10.0","22","  6.3","22"," 11.1","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  41.3","24","  28.8","24","1030.6","24","865.1","24","  9.8","24","  3.0","24","  7.0","999.9","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  46.5","24","  35.4","24","1024.1","24","860.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  49.4","24","  29.1","24","1019.3","24","857.5","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  40.4","24","  29.8","24","1023.9","20","860.1","24","  8.4","24","  3.8","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72597694285","2024-10-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.7","24","  29.8","24","1024.3","22","860.4","24","  9.9","24","  4.7","24"," 15.9"," 22.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72597694285","2024-10-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.4","24","  25.4","24","1028.3","22","862.0","24","  9.6","24","  4.0","24","  8.9","999.9","  54.0"," ","  18.0"," "," 0.07","G","999.9","010000"
"72597694285","2024-10-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.0","24","  26.2","24","1022.3","23","857.4","24","  9.8","24","  4.6","24"," 11.1","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.6","24","  28.3","24","1022.6","24","859.2","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  70.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  47.6","24","  36.7","24","1017.6","22","855.7","24"," 10.0","24","  9.8","24"," 15.9"," 28.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72597694285","2024-10-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.1","24","  35.0","24","1016.4","16","853.6","24","  9.7","24","  5.8","24"," 14.0","999.9","  57.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72597694285","2024-10-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.2","24","  28.0","24","1019.2","23","854.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72597694285","2024-10-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.1","24","  19.6","24","1020.5","24","855.3","22"," 10.0","24","  6.2","24"," 20.0"," 28.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-10-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.9","12","  30.8","12","1017.3"," 8","852.8","12","  9.8","12","  7.1","12"," 19.0"," 28.0","  48.0"," ","  14.0"," "," 0.00","H","999.9","011000"
"72597694285","2024-11-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  40.9"," 7","  32.0"," 7","9999.9"," 0","849.7"," 7"," 10.0"," 7"," 13.0"," 7"," 18.1"," 24.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-11-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.9","24","  34.0","24","1013.6","11","850.2","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  43.0"," ","  30.0"," "," 0.14","G","999.9","010000"
"72597694285","2024-11-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.8","24","  31.1","24","1019.7","20","855.1","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-11-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.4","24","  25.4","24","1027.5","24","861.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  46.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-11-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.1","24","  28.1","24","1025.4","23","860.4","24"," 10.0","24","  6.4","24"," 17.1"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.2","24","  20.8","24","1028.3","24","862.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.4","24","  17.0","24","1029.1","24","863.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.3","23","  22.1","23","1027.3","23","861.7","23"," 10.0","23","  3.7","23","  7.0","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.1","24","  25.6","24","1020.1","24","856.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  41.8","23","  25.9","23","1018.2","23","855.0","23","  9.9","23","  4.6","23"," 13.0"," 18.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.4","24","  28.2","24","1012.8","22","850.6","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  45.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72597694285","2024-11-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.5","24","  30.6","24","1021.0","19","856.4","24","  9.6","24","  7.6","23"," 12.0"," 15.9","  44.1"," ","  30.9"," "," 0.11","G","999.9","011000"
"72597694285","2024-11-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.4","24","  31.2","24","1017.6","23","853.8","24"," 10.0","24","  9.6","24"," 28.0"," 35.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72597694285","2024-11-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.8","24","  34.3","24","1017.3","16","853.6","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  44.1"," ","  32.0"," "," 0.09","G","999.9","011000"
"72597694285","2024-11-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.7","24","  30.2","24","1014.1","18","850.3","24","  8.8","24","  6.4","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.28","G","999.9","001000"
"72597694285","2024-11-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.1","23","  20.0","23","1021.5","23","855.3","23"," 10.0","23","  5.2","23"," 12.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.5","24","  29.2","24","1018.0","20","853.2","24","  9.8","24","  8.3","24"," 20.0"," 25.1","  41.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72597694285","2024-11-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2","22","  25.9","22","1016.2","16","851.6","22","  8.5","22","  7.8","22"," 20.0"," 26.0","  39.0","*","  26.1","*"," 0.05","G","999.9","011000"
"72597694285","2024-11-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.1","24","  23.2","24","1020.2","18","854.5","24","  9.5","24","  7.6","24"," 15.0"," 21.0","  34.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72597694285","2024-11-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.1","23","  25.1","23","1014.2","23","850.7","23"," 10.0","23"," 16.2","23"," 21.0"," 31.1","  44.1","*","  33.8","*"," 0.00","G","999.9","011000"
"72597694285","2024-11-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  40.4","23","  37.9","23","1015.7","21","852.8","23"," 10.0","23","  9.4","23"," 15.0"," 22.0","  43.0","*","  37.4","*"," 0.04","G","999.9","010000"
"72597694285","2024-11-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.8","24","  41.7","24","1011.4","20","851.6","13"," 10.0","24"," 18.0","24"," 28.9"," 40.0","  51.1"," ","  37.9"," "," 0.57","G","999.9","010000"
"72597694285","2024-11-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.5","24","  33.9","24","1008.2","13","999.9"," 0","  8.4","24"," 12.6","24"," 21.0"," 25.1","  51.1"," ","  32.0"," "," 0.42","G","999.9","111000"
"72597694285","2024-11-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.2","24","  28.5","24","1016.1","21","999.9"," 0","  9.3","24","  8.8","24"," 18.1"," 22.0","  39.9","*","  26.6","*"," 0.13","G","999.9","001000"
"72597694285","2024-11-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.7","24","  27.6","24","1017.1","22","853.1","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-11-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.3","23","  31.0","23","1018.3","11","853.4","23","  8.0","23","  5.5","23"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.31","G","999.9","111000"
"72597694285","2024-11-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  22.8","24","  18.7","24","1028.6","23","859.7","12","  9.8","24","  2.7","23","  7.0","999.9","  37.9"," ","   7.0"," "," 0.23","G","999.9","001000"
"72597694285","2024-11-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  18.9","24","  13.2","24","1029.9","24","861.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  17.7","23","  12.8","23","1029.1","23","860.1","22"," 10.0","23","  2.9","23","  8.0","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-11-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  16.3","20","  11.9","20","1029.8","19","860.5"," 8","  9.7","20","  3.0","20","  7.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  25.1","17","  15.3","17","1029.9","17","862.1","17"," 10.0","17","  3.3","17","  8.0","999.9","  46.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-12-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.2","24","  18.7","24","1030.8","24","862.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.9","18","  22.5","18","1029.6","18","862.7","13"," 10.0","18","  4.4","18","  7.0","999.9","  52.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-12-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.9","23","  23.0","23","1030.6","23","863.9","20","  9.9","23","  4.2","23","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2","24","  24.4","24","1030.4","24","863.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.2","23","  26.0","23","1031.9","23","864.9","23","  9.9","23","  3.4","23","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","24","  27.5","24","1028.7","24","862.2","24","  9.8","24","  3.0","24","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-12-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.7","23","  28.6","23","1025.7","17","860.8","23","  8.0","23","  5.7","23"," 12.0","999.9","  44.1","*","  19.4","*"," 0.00","G","999.9","100000"
"72597694285","2024-12-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.1","23","  20.2","23","1031.0","23","863.7","23"," 10.0","23","  5.6","23"," 14.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  22.4","24","  13.7","24","1035.7","24","866.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.8","23","  19.6","23","1028.5","23","861.1","23"," 10.0","23","  3.0","23","  7.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.6","24","  26.9","24","1013.0","16","848.7","24","  8.4","24","  6.6","24"," 17.1"," 28.9","  43.0"," ","  17.1"," "," 0.01","G","999.9","011000"
