"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2024-09-06","-33.05","25.7166666","506.0","SOMERSET, SF","  53.7","24","  41.8","24","9999.9"," 0","965.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  65.8"," ","  40.1"," "," 0.12","E","999.9","000000"
"68840099999","2024-09-07","-33.05","25.7166666","506.0","SOMERSET, SF","  54.8","24","  45.5","24","9999.9"," 0","962.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-08","-33.05","25.7166666","506.0","SOMERSET, SF","  51.9","24","  40.7","24","9999.9"," 0","964.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-09","-33.05","25.7166666","506.0","SOMERSET, SF","  46.9","24","  40.0","24","9999.9"," 0","971.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.3"," ","  37.6"," "," 0.08","E","999.9","000000"
"68840099999","2024-09-10","-33.05","25.7166666","506.0","SOMERSET, SF","  50.5","24","  40.2","24","9999.9"," 0","965.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  68.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-11","-33.05","25.7166666","506.0","SOMERSET, SF","  55.8","24","  51.5","24","9999.9"," 0","960.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-12","-33.05","25.7166666","506.0","SOMERSET, SF","  64.5","24","  50.7","24","9999.9"," 0","955.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-13","-33.05","25.7166666","506.0","SOMERSET, SF","  63.0","10","  50.4","10","9999.9"," 0","959.4","10","999.9"," 0","  5.4","10","  7.0","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-14","-33.05","25.7166666","506.0","SOMERSET, SF","  62.7","20","  51.5","20","9999.9"," 0","959.5","20","999.9"," 0","  7.4","20"," 13.0","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-15","-33.05","25.7166666","506.0","SOMERSET, SF","  62.0","17","  50.6","17","9999.9"," 0","958.7","17","999.9"," 0","  5.9","17"," 14.0","999.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-17","-33.05","25.7166666","506.0","SOMERSET, SF","  64.0","16","  48.4","16","9999.9"," 0","956.4","16","999.9"," 0","  4.0","16","  8.0","999.9","  77.9"," ","  45.5"," "," 0.01","E","999.9","000000"
"68840099999","2024-09-18","-33.05","25.7166666","506.0","SOMERSET, SF","  57.0","24","  46.3","24","9999.9"," 0","954.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  77.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-19","-33.05","25.7166666","506.0","SOMERSET, SF","  49.4","24","  42.9","24","9999.9"," 0","964.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  75.2"," ","  38.3"," "," 0.12","G","999.9","000000"
"68840099999","2024-09-20","-33.05","25.7166666","506.0","SOMERSET, SF","  46.9","24","  41.2","24","9999.9"," 0","972.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.3"," ","  36.9"," "," 0.02","G","999.9","000000"
"68840099999","2024-09-21","-33.05","25.7166666","506.0","SOMERSET, SF","  51.7","24","  42.5","24","9999.9"," 0","972.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.6"," ","  40.1"," "," 0.08","G","999.9","000000"
"68840099999","2024-09-22","-33.05","25.7166666","506.0","SOMERSET, SF","  54.8","24","  43.9","24","9999.9"," 0","968.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"68840099999","2024-09-23","-33.05","25.7166666","506.0","SOMERSET, SF","  64.1","24","  48.0","24","9999.9"," 0","959.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-24","-33.05","25.7166666","506.0","SOMERSET, SF","  66.6","23","  55.8","23","9999.9"," 0","954.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  87.1"," ","  56.3"," "," 0.39","G","999.9","000000"
"68840099999","2024-09-25","-33.05","25.7166666","506.0","SOMERSET, SF","  62.8","24","  55.8","24","9999.9"," 0","954.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.8"," ","  51.6"," "," 0.20","G","999.9","000000"
"68840099999","2024-09-26","-33.05","25.7166666","506.0","SOMERSET, SF","  57.0","24","  50.5","24","9999.9"," 0","958.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.7"," ","  45.5"," "," 0.12","G","999.9","000000"
"68840099999","2024-09-27","-33.05","25.7166666","506.0","SOMERSET, SF","  60.1","23","  47.2","23","9999.9"," 0","956.1","23","999.9"," 0","  3.6","23","  8.9","999.9","  78.1"," ","  41.0"," "," 0.08","G","999.9","000000"
"68840099999","2024-09-28","-33.05","25.7166666","506.0","SOMERSET, SF","  59.7","22","  53.2","22","9999.9"," 0","947.6","22","999.9"," 0","  5.3","22"," 21.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"68840099999","2024-09-29","-33.05","25.7166666","506.0","SOMERSET, SF","  53.0","23","  38.2","23","9999.9"," 0","952.1","23","999.9"," 0","  7.6","23"," 17.1","999.9","  74.5"," ","  38.8"," "," 0.08","G","999.9","000000"
"68840099999","2024-09-30","-33.05","25.7166666","506.0","SOMERSET, SF","  48.8","24","  33.7","24","9999.9"," 0","957.5","24","999.9"," 0","  9.2","24"," 17.1"," 26.0","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"68840099999","2024-10-01","-33.05","25.7166666","506.0","SOMERSET, SF","  51.6","24","  36.7","24","9999.9"," 0","965.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.1"," ","  39.4"," "," 0.04","G","999.9","000000"
"68840099999","2024-10-02","-33.05","25.7166666","506.0","SOMERSET, SF","  55.6","24","  43.7","24","9999.9"," 0","970.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"68840099999","2024-10-03","-33.05","25.7166666","506.0","SOMERSET, SF","  59.8","24","  46.2","24","9999.9"," 0","970.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-04","-33.05","25.7166666","506.0","SOMERSET, SF","  67.7","24","  44.8","24","9999.9"," 0","967.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-05","-33.05","25.7166666","506.0","SOMERSET, SF","  72.4","24","  41.6","24","9999.9"," 0","961.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  96.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-06","-33.05","25.7166666","506.0","SOMERSET, SF","  71.0","24","  45.0","24","9999.9"," 0","956.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  96.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-07","-33.05","25.7166666","506.0","SOMERSET, SF","  61.4","24","  52.9","24","9999.9"," 0","962.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.5","*","  51.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-08","-33.05","25.7166666","506.0","SOMERSET, SF","  64.4","24","  54.5","24","9999.9"," 0","960.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-09","-33.05","25.7166666","506.0","SOMERSET, SF","  74.7","24","  50.9","24","9999.9"," 0","956.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-10","-33.05","25.7166666","506.0","SOMERSET, SF","  71.0","23","  51.8","23","9999.9"," 0","955.0","23","999.9"," 0","  7.6","23"," 18.1","999.9","  99.5","*","  54.0"," "," 0.08","E","999.9","000000"
"68840099999","2024-10-11","-33.05","25.7166666","506.0","SOMERSET, SF","  64.0","24","  50.8","24","9999.9"," 0","959.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-12","-33.05","25.7166666","506.0","SOMERSET, SF","  68.4","23","  48.6","23","9999.9"," 0","960.0","23","999.9"," 0","  5.0","23"," 14.0","999.9","9999.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-13","-33.05","25.7166666","506.0","SOMERSET, SF","  68.0","24","  54.6","24","9999.9"," 0","959.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  90.9","*","  52.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-14","-33.05","25.7166666","506.0","SOMERSET, SF","  58.1","24","  47.8","24","9999.9"," 0","964.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-15","-33.05","25.7166666","506.0","SOMERSET, SF","  53.7","24","  41.7","24","9999.9"," 0","967.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  71.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-16","-33.05","25.7166666","506.0","SOMERSET, SF","  66.0","24","  46.8","24","9999.9"," 0","958.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  86.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-17","-33.05","25.7166666","506.0","SOMERSET, SF","  67.5","24","  49.9","24","9999.9"," 0","954.9","24","999.9"," 0","  8.0","24"," 18.1","999.9","  86.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-18","-33.05","25.7166666","506.0","SOMERSET, SF","  59.4","24","  49.0","24","9999.9"," 0","957.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-19","-33.05","25.7166666","506.0","SOMERSET, SF","  57.8","24","  49.9","24","9999.9"," 0","959.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.1"," ","  46.6"," "," 0.12","E","999.9","000000"
"68840099999","2024-10-20","-33.05","25.7166666","506.0","SOMERSET, SF","  54.3","20","  50.2","20","9999.9"," 0","963.8","20","999.9"," 0","  8.9","20"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.28","G","999.9","000000"
"68840099999","2024-10-21","-33.05","25.7166666","506.0","SOMERSET, SF","  54.0","24","  51.6","24","9999.9"," 0","961.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.3"," ","  51.1"," "," 0.04","G","999.9","000000"
"68840099999","2024-10-22","-33.05","25.7166666","506.0","SOMERSET, SF","  58.2","24","  55.4","24","9999.9"," 0","962.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  64.9"," ","  54.3"," "," 0.51","G","999.9","000000"
"68840099999","2024-10-23","-33.05","25.7166666","506.0","SOMERSET, SF","  62.7","24","  56.6","24","9999.9"," 0","961.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.6"," ","  55.2"," "," 0.55","G","999.9","000000"
"68840099999","2024-10-24","-33.05","25.7166666","506.0","SOMERSET, SF","  66.9","24","  54.0","24","9999.9"," 0","956.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"68840099999","2024-10-25","-33.05","25.7166666","506.0","SOMERSET, SF","  58.2","24","  48.4","24","9999.9"," 0","959.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  71.1","*","  48.2"," "," 0.00","G","999.9","000000"
"68840099999","2024-10-26","-33.05","25.7166666","506.0","SOMERSET, SF","  61.3","22","  50.3","22","9999.9"," 0","953.1","22","999.9"," 0","  7.8","22"," 15.0","999.9","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-27","-33.05","25.7166666","506.0","SOMERSET, SF","  63.2","24","  41.5","24","9999.9"," 0","941.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-10-28","-33.05","25.7166666","506.0","SOMERSET, SF","  59.6","24","  46.8","24","9999.9"," 0","946.6","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  73.9"," ","  49.1"," "," 0.01","E","999.9","000000"
"68840099999","2024-10-29","-33.05","25.7166666","506.0","SOMERSET, SF","  58.7","24","  52.5","24","9999.9"," 0","955.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.2"," ","  49.1"," "," 0.20","G","999.9","000000"
"68840099999","2024-10-30","-33.05","25.7166666","506.0","SOMERSET, SF","  59.9","24","  48.2","24","9999.9"," 0","961.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.3"," ","  47.3"," "," 0.20","G","999.9","000000"
"68840099999","2024-10-31","-33.05","25.7166666","506.0","SOMERSET, SF","  60.6","24","  49.5","24","9999.9"," 0","961.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"68840099999","2024-11-01","-33.05","25.7166666","506.0","SOMERSET, SF","  67.2","24","  58.0","24","9999.9"," 0","954.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-02","-33.05","25.7166666","506.0","SOMERSET, SF","  69.2","24","  60.1","24","9999.9"," 0","953.2","24","999.9"," 0","  6.0","24"," 17.1","999.9","  89.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-03","-33.05","25.7166666","506.0","SOMERSET, SF","  65.7","24","  56.0","24","9999.9"," 0","955.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-04","-33.05","25.7166666","506.0","SOMERSET, SF","  53.8","22","  47.5","22","9999.9"," 0","959.6","22","999.9"," 0","  6.1","22"," 14.0","999.9","  79.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-11","-33.05","25.7166666","506.0","SOMERSET, SF","  61.2","11","  55.1","11","9999.9"," 0","960.4","11","999.9"," 0","  8.3","11"," 11.1","999.9","  67.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-12","-33.05","25.7166666","506.0","SOMERSET, SF","  67.1","24","  52.1","24","9999.9"," 0","957.8","24","999.9"," 0","  5.9","24"," 14.0"," 23.9","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-13","-33.05","25.7166666","506.0","SOMERSET, SF","  58.3","23","  49.1","23","9999.9"," 0","965.0","23","999.9"," 0","  5.7","23"," 12.0"," 16.9","  87.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-14","-33.05","25.7166666","506.0","SOMERSET, SF","  61.9","23","  49.0","23","9999.9"," 0","963.2","23","999.9"," 0","  6.2","23"," 12.0"," 18.1","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-15","-33.05","25.7166666","506.0","SOMERSET, SF","  66.7","24","  49.1","24","9999.9"," 0","955.7","24","999.9"," 0","  4.1","24"," 15.0"," 18.1","  86.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-16","-33.05","25.7166666","506.0","SOMERSET, SF","  66.5","24","  53.0","24","9999.9"," 0","955.1","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-17","-33.05","25.7166666","506.0","SOMERSET, SF","  66.3","14","  54.2","14","9999.9"," 0","956.0","14","999.9"," 0","  5.8","14","  9.9"," 16.9","  86.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-11-22","-33.05","25.7166666","506.0","SOMERSET, SF","  74.5","24","  61.2","24","9999.9"," 0","952.5","24","999.9"," 0","  5.5","24"," 15.9"," 26.0","  92.7"," ","  63.9"," "," 0.08","G","999.9","000000"
"68840099999","2024-11-23","-33.05","25.7166666","506.0","SOMERSET, SF","  69.4","24","  57.0","24","9999.9"," 0","957.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"68840099999","2024-12-02","-33.05","25.7166666","506.0","SOMERSET, SF","  69.5","12","  53.6","12","9999.9"," 0","952.9","12","999.9"," 0","  7.5","12"," 13.0","999.9","  85.6"," ","  56.5"," "," 0.01","E","999.9","000000"
"68840099999","2024-12-03","-33.05","25.7166666","506.0","SOMERSET, SF","  71.8","18","  53.6","18","9999.9"," 0","951.9","18","999.9"," 0","  5.5","18"," 17.1","999.9","  93.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-04","-33.05","25.7166666","506.0","SOMERSET, SF","  72.9","24","  54.7","24","9999.9"," 0","951.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-05","-33.05","25.7166666","506.0","SOMERSET, SF","  67.5","12","  55.2","12","9999.9"," 0","951.2","12","999.9"," 0","  4.1","12","  8.0","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-09","-33.05","25.7166666","506.0","SOMERSET, SF","  82.5"," 9","  58.2"," 9","9999.9"," 0","955.3"," 9","999.9"," 0","  8.5"," 9"," 13.0","999.9"," 101.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-10","-33.05","25.7166666","506.0","SOMERSET, SF","  77.7","14","  47.8","14","9999.9"," 0","957.1","14","999.9"," 0","  5.3","14"," 17.1","999.9"," 101.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-11","-33.05","25.7166666","506.0","SOMERSET, SF","  76.0","14","  57.8","14","9999.9"," 0","954.4","14","999.9"," 0"," 10.3","14"," 17.1","999.9","  96.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-12","-33.05","25.7166666","506.0","SOMERSET, SF","  69.4","24","  57.1","24","9999.9"," 0","951.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  96.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"68840099999","2024-12-13","-33.05","25.7166666","506.0","SOMERSET, SF","  66.3","24","  46.3","24","9999.9"," 0","953.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  89.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"68840099999","2024-12-14","-33.05","25.7166666","506.0","SOMERSET, SF","  66.9","24","  43.9","24","9999.9"," 0","957.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  87.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-15","-33.05","25.7166666","506.0","SOMERSET, SF","  71.5","23","  51.2","23","9999.9"," 0","950.2","23","999.9"," 0","  8.6","23"," 19.0","999.9","  96.6","*","  50.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-16","-33.05","25.7166666","506.0","SOMERSET, SF","  63.7","24","  53.5","24","9999.9"," 0","955.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.3","*","  57.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-17","-33.05","25.7166666","506.0","SOMERSET, SF","  67.0","24","  50.1","24","9999.9"," 0","956.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-18","-33.05","25.7166666","506.0","SOMERSET, SF","  64.9","19","  53.6","19","9999.9"," 0","959.3","19","999.9"," 0","  6.9","19"," 15.9","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-19","-33.05","25.7166666","506.0","SOMERSET, SF","  68.8","24","  57.6","24","9999.9"," 0","958.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-20","-33.05","25.7166666","506.0","SOMERSET, SF","  73.2","24","  56.0","24","9999.9"," 0","958.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-21","-33.05","25.7166666","506.0","SOMERSET, SF","  68.2","24","  60.3","24","9999.9"," 0","958.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-22","-33.05","25.7166666","506.0","SOMERSET, SF","  70.4","24","  60.9","24","9999.9"," 0","953.1","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-23","-33.05","25.7166666","506.0","SOMERSET, SF","  68.3","24","  56.1","24","9999.9"," 0","956.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-24","-33.05","25.7166666","506.0","SOMERSET, SF","  67.4","24","  55.2","24","9999.9"," 0","961.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-25","-33.05","25.7166666","506.0","SOMERSET, SF","  77.4","24","  56.7","24","9999.9"," 0","957.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  99.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-26","-33.05","25.7166666","506.0","SOMERSET, SF","  85.4","23","  54.1","23","9999.9"," 0","951.7","23","999.9"," 0","  6.3","23"," 15.9","999.9"," 111.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-27","-33.05","25.7166666","506.0","SOMERSET, SF","  80.8","24","  58.9","24","9999.9"," 0","951.4","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 103.1","*","  66.7"," "," 0.08","E","999.9","000000"
"68840099999","2024-12-28","-33.05","25.7166666","506.0","SOMERSET, SF","  71.5","24","  62.6","24","9999.9"," 0","955.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  82.9","*","  66.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-29","-33.05","25.7166666","506.0","SOMERSET, SF","  78.3","24","  63.2","24","9999.9"," 0","952.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-30","-33.05","25.7166666","506.0","SOMERSET, SF","  80.8","24","  63.1","24","9999.9"," 0","951.0","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 105.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-12-31","-33.05","25.7166666","506.0","SOMERSET, SF","  71.0","24","  57.3","24","9999.9"," 0","954.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  83.8","*","  61.9"," "," 0.00","I","999.9","000000"
