"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2024-08-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0","  6.5","14"," 15.0","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.3","21","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  9.6","21"," 14.0","999.9","  89.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  88.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  89.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.6","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0","  6.2","15","  9.9","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 15.0","23"," 24.1","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 25.8","24"," 45.1","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  86.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  6.2","20"," 22.0","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.7","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.0","999.9","  89.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  90.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  90.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.6","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  89.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  88.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  88.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0","  5.0","18"," 13.0","999.9","  88.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.9","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.5","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  5.0","17"," 12.0","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.9","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  4.7","20"," 12.0","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  4.1","14"," 12.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.7","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  6.9","18"," 11.1","999.9","  86.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.7","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  5.7","20"," 13.0","999.9","  88.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  89.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.2","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  88.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  88.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.5","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  89.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.1","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  88.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  90.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.0","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  89.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.8","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0","  5.3","17","  9.9","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-09-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  88.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.5","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  87.4","*","  85.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  87.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  88.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  89.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.3","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  89.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.9","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  88.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  88.7","*","  84.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  89.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.0","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  88.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-10-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","17","9999.9"," 0","1011.2","17","999.9"," 0","999.9"," 0","  8.6","17"," 24.1","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","22","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.6","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  87.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","12","9999.9"," 0","1011.7","12","999.9"," 0","999.9"," 0","  4.6","10","  7.0","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  5.2","18"," 12.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","14","9999.9"," 0","1010.5","14","999.9"," 0","999.9"," 0","  5.5","14"," 17.1","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
