"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2024-07-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.7","24","  55.3","24","9999.9"," 0","012.6","24","  9.9","24","  3.7","24"," 13.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.3","24","  55.3","24","9999.9"," 0","014.2","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.4","24","  58.0","24","9999.9"," 0","014.6","24","  9.8","24","  4.0","24"," 17.1"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.0","24","  58.6","24","9999.9"," 0","013.6","23"," 10.0","24","  4.0","24"," 12.0"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.2","24","  56.8","24","9999.9"," 0","015.3","16"," 10.0","24","  4.4","24","  9.9"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.4","24","  56.8","24","9999.9"," 0","016.9","24","  9.9","24","  5.3","24"," 13.0"," 15.9","  91.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72040600135","2024-08-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  72.0","24","  59.2","24","9999.9"," 0","015.0","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.7","24","  57.1","24","9999.9"," 0","012.8","24"," 10.0","24","  3.0","24","  8.0"," 13.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.2","24","  56.2","24","9999.9"," 0","013.0","24","  8.9","24","  3.0","24"," 13.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","23","  54.4","23","9999.9"," 0","013.7","23","  8.4","23","  2.6","23"," 12.0"," 17.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.1","14","  56.2","14","9999.9"," 0","012.9","14"," 10.0","14","  2.6","14"," 14.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.5","24","  53.9","24","9999.9"," 0","013.1","24","  9.7","24","  3.7","24"," 11.1"," 13.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.1","24","  53.7","24","9999.9"," 0","013.1","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.5","24","  55.1","24","9999.9"," 0","013.5","24","  9.9","24","  3.4","24"," 15.9"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.6","24","  50.7","24","9999.9"," 0","013.2","24"," 10.0","24","  3.3","24"," 17.1"," 20.0","  87.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-08-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.0","24","  53.8","24","9999.9"," 0","014.8","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.8","24","  53.2","24","9999.9"," 0","016.0","24"," 10.0","24","  4.4","24"," 19.0"," 24.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.0","24","  53.7","24","9999.9"," 0","013.1","24"," 10.0","24","  4.0","24"," 17.1"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.7","24","  58.3","24","9999.9"," 0","012.0","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.9","24","  58.7","24","9999.9"," 0","015.2","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.5","24","  51.3","24","9999.9"," 0","015.9","24","  9.5","24","  4.4","24"," 15.9"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2024-08-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.6","24","  49.1","24","9999.9"," 0","016.6","24"," 10.0","24","  4.3","24"," 18.1"," 28.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.0","24","  53.4","24","9999.9"," 0","016.1","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.4","24","  55.0","24","9999.9"," 0","013.0","24"," 10.0","24","  6.3","24"," 25.1"," 33.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.9","23","  54.7","23","9999.9"," 0","014.7","20"," 10.0","23","  8.0","23"," 24.1"," 33.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.0","24","  57.9","24","9999.9"," 0","016.2","24","  9.8","24","  4.9","24"," 15.0"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72040600135","2024-08-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.4","24","  53.5","24","9999.9"," 0","018.9","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.6","24","  50.4","24","9999.9"," 0","018.1","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  84.2","12","  52.9","12","9999.9"," 0","015.0","12"," 10.0","12","  6.6","11"," 12.0"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.6","24","  53.0","24","9999.9"," 0","012.3","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.6","24","  56.5","24","9999.9"," 0","014.0","24"," 10.0","24","  5.4","23"," 15.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.2","24","  55.2","24","9999.9"," 0","016.0","16","  9.9","24","  5.7","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-08-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.1","24","  54.7","24","9999.9"," 0","015.7"," 7","  9.9","24","  4.6","24"," 12.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 14.0"," 20.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-09-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.3","23","  53.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","22"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.3","24","  52.1","24","9999.9"," 0","013.0","21","  9.3","24","  2.5","24"," 12.0"," 15.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.4","24","  53.0","24","9999.9"," 0","012.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.0","24","  55.2","24","9999.9"," 0","016.0","24","  9.6","24","  6.9","23"," 13.0"," 15.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.5","24","  54.1","24","9999.9"," 0","014.9","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.7","24","  54.6","24","9999.9"," 0","012.8","22","  9.9","24","  7.2","24"," 12.0"," 17.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.3","24","  52.2","24","9999.9"," 0","011.1","24","  9.2","24","  4.9","24"," 12.0"," 15.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.2","24","  54.6","24","9999.9"," 0","011.3","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","9999.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.6","24","  54.7","24","9999.9"," 0","012.0","24","  9.7","24","  4.6","24"," 14.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  53.2","24","9999.9"," 0","010.0","24","  9.3","24","  5.8","24"," 21.0"," 28.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-09-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.7","24","  55.1","24","9999.9"," 0","009.1","24"," 10.0","24","  7.0","24"," 22.0"," 33.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.8","24","  51.1","24","9999.9"," 0","008.2","21","  9.9","24","  2.6","24"," 13.0"," 19.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.1","24","  52.1","24","9999.9"," 0","009.5","24","  9.4","24","  4.9","24"," 14.0"," 15.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  52.9","24","9999.9"," 0","009.2","24"," 10.0","24","  5.6","24"," 26.0"," 35.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.4","24","  52.0","24","9999.9"," 0","008.6","24"," 10.0","24","  8.2","24"," 21.0"," 31.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  53.5","24","9999.9"," 0","013.9","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.3","24","  56.7","24","9999.9"," 0","012.0","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.6","24","  54.6","24","9999.9"," 0","011.0","24","  9.5","24","  5.3","24"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-09-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.2","24","  56.7","24","9999.9"," 0","011.9","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.4","24","  55.2","24","9999.9"," 0","011.6","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.0","24","  55.8","24","9999.9"," 0","012.9","24","  9.9","24","  5.5","24"," 15.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.9","23","  52.3","23","9999.9"," 0","011.4","23","  8.6","23","  3.7","23"," 14.0"," 19.0","9999.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-09-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  73.8","24","  51.4","24","9999.9"," 0","007.9","22"," 10.0","24","  2.7","23"," 12.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.3","24","  56.9","24","9999.9"," 0","009.4","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  57.1","24","9999.9"," 0","011.6","24"," 10.0","24","  3.3","24","  8.9"," 13.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.0","24","  54.6","24","9999.9"," 0","011.3","24","  8.6","24","  2.4","23","  9.9"," 14.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-09-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.6","24","  52.9","24","9999.9"," 0","008.9","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.8","24","  56.0","24","9999.9"," 0","013.0","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-09-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.0","24","  51.1","24","9999.9"," 0","012.3","24","  9.0","24","  2.8","24","  8.0","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  72.0","24","  44.5","24","9999.9"," 0","013.1","24"," 10.0","24","  1.8","24","  8.9","999.9","9999.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  77.7","24","  45.1","24","9999.9"," 0","011.4","24","  9.9","24","  1.0","24","  7.0","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  73.2","23","  50.4","23","9999.9"," 0","008.1","23","  9.9","23","  2.6","22","  8.0","999.9"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.3","24","  49.6","24","9999.9"," 0","010.3","24","  9.3","24","  3.5","24"," 12.0"," 15.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  73.6","24","  47.4","24","9999.9"," 0","014.0","24","  9.9","24","  2.7","24","  8.9","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  77.9","24","  43.9","24","9999.9"," 0","013.7","24"," 10.0","24","  2.1","23","  7.0","999.9"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  79.5","24","  46.0","24","9999.9"," 0","011.5","24","  9.9","24","  1.4","24"," 11.1"," 17.1"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.5","24","  50.4","24","9999.9"," 0","009.8","23","  9.7","24","  4.0","24"," 11.1"," 14.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.0","24","  52.6","24","9999.9"," 0","012.7","24","  8.9","24","  3.4","23","  8.9"," 12.0","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-10-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.0","24","  53.1","24","9999.9"," 0","014.7","24","  9.9","24","  3.3","23","  8.0"," 11.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.2","24","  50.2","24","9999.9"," 0","015.2"," 8"," 10.0","24","  3.6","24","  9.9"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.1","24","  54.1","24","9999.9"," 0","018.4","18","  9.3","24","  1.7","24","  8.9"," 13.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-10-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.3","24","  65.1","23","9999.9"," 0","017.8","20","  8.8","24","  3.8","23"," 12.0"," 14.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72040600135","2024-10-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.4","24","  56.7","24","9999.9"," 0","017.9","24","  7.6","24","  3.1","24","  9.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72040600135","2024-10-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.7","24","  54.4","24","9999.9"," 0","017.2","24","  8.1","24","  1.8","24"," 11.1"," 18.1","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-10-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.5","24","  56.6","24","9999.9"," 0","014.8","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2024-10-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.0","24","  48.8","24","9999.9"," 0","012.1","24","  9.9","24","  4.8","24"," 15.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.5","24","  27.3","24","9999.9"," 0","016.4","22"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.6","24","  29.3","24","9999.9"," 0","017.9","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.0","24","  35.7","24","9999.9"," 0","018.0","24","  9.8","24","  2.1","24","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.5","24","  42.7","24","9999.9"," 0","018.7","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  51.4","24","9999.9"," 0","019.1","24","  9.1","24","  2.8","24","  8.9"," 11.1","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2024-10-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.6","24","  44.2","24","9999.9"," 0","019.5","24","  9.9","24","  2.0","24","  8.9","  9.9","  86.0","*","  41.0","*","99.99"," ","999.9","110000"
"72040600135","2024-10-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  36.9","24","9999.9"," 0","017.0","24","  9.9","24","  1.5","24","  8.9"," 11.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  34.4","24","9999.9"," 0","014.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.2","24","  37.2","24","9999.9"," 0","018.4","24","  9.6","24","  2.1","24"," 12.0"," 13.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.6","24","  58.2","24","9999.9"," 0","018.9","24","  8.8","24","  3.9","24"," 17.1"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-10-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.3","24","  49.8","24","9999.9"," 0","017.3","24","  9.9","24","  6.2","24"," 18.1"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72040600135","2024-10-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  42.0","24","9999.9"," 0","015.7","24","  9.9","24","  7.1","24"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-10-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.4","24","  42.4","24","9999.9"," 0","018.4","23","  9.6","24","  2.5","24"," 12.0"," 18.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72040600135","2024-10-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  49.4","24","9999.9"," 0","018.9","21","  9.2","24","  5.3","24","  9.9"," 13.0","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72040600135","2024-11-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.6","24","  47.4","24","9999.9"," 0","018.2","24"," 10.0","24","  3.5","24"," 13.0"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  53.3","24","9999.9"," 0","013.0","24","  7.5","24","  5.6","24"," 12.0"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-11-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.7","24","  44.8","24","9999.9"," 0","017.2","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.8","24","  40.5","24","9999.9"," 0","020.3","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.8","24","  44.4","24","9999.9"," 0","019.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.9","24","  26.8","24","9999.9"," 0","015.8","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.8","24","  27.6","24","9999.9"," 0","019.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  29.3","24","9999.9"," 0","021.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.9","24","  33.1","24","9999.9"," 0","017.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.0","24","  39.5","24","9999.9"," 0","015.9","24","  8.8","24","  1.6","24","  8.9","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","110000"
"72040600135","2024-11-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.8","24","  53.8","24","9999.9"," 0","015.6","24","  8.7","24","  4.5","24"," 15.9"," 31.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
