"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2024-08-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.8","24","  53.1","24","1014.7","24","012.7","24","999.9"," 0"," 11.8","24"," 24.3","999.9","  61.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.4","24","  50.6","24","1010.1","24","008.1","24","999.9"," 0","  8.7","24"," 16.1","999.9","  61.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-08-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.6","24","  45.8","24","1017.5","24","015.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  50.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.4","24","  42.6","24","1024.4","24","022.4","24","999.9"," 0","  9.7","24"," 12.6","999.9","  50.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-08-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.0","24","  43.1","24","1027.6","24","025.5","24","999.9"," 0"," 11.6","24"," 13.4","999.9","  50.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.6","23","  48.1","23","1027.9","23","026.3","23","999.9"," 0","  5.5","23","  8.5","999.9","  55.4","*","  46.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.7","24","  48.2","24","1025.9","24","025.7","24","999.9"," 0","  3.0","24","  7.6","999.9","  56.3","*","  45.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.4","24","  48.2","24","1025.4","24","025.2","24","999.9"," 0","  5.2","24"," 14.8","999.9","  57.2","*","  44.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.9","24","  50.7","24","1023.5","24","023.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.6","24","  49.6","24","1025.2","24","025.0","24","999.9"," 0","  8.6","24"," 12.6","999.9","  57.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86595099999","2024-08-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.1","24","  50.7","24","1018.8","24","018.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  53.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.2","24","  52.4","21","1010.8","24","010.6","24","999.9"," 0","  8.8","24"," 18.5","999.9","  54.9","*","  51.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.5","24","  51.1","23","1013.6","24","013.4","24","999.9"," 0","  5.1","24","  8.5","999.9","  55.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.5","24","  52.5","24","1011.6","24","011.4","24","999.9"," 0","  4.7","24"," 12.2","999.9","  61.2","*","  48.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.3","24","  48.1","24","1018.6","24","018.4","24","999.9"," 0","  2.2","24","  4.5","999.9","  62.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.6","24","  42.6","24","1021.6","24","021.4","24","999.9"," 0","  7.2","24"," 13.2","999.9","  58.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.1","24","  43.4","24","1016.0","24","013.8","24","999.9"," 0","  5.7","24","  8.7","999.9","  68.4","*","  45.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.7","22","  51.4","22","1014.4","22","012.2","22","999.9"," 0","  3.9","22","  7.8","999.9","  68.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.7","15","  49.2","15","1020.1","15","017.9","15","999.9"," 0","  3.0","15","  7.6","999.9","  61.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.0","22","  54.2","22","1018.3","22","016.1","22","999.9"," 0","  9.5","22"," 14.4","999.9","  57.6","*","  50.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.8","24","  55.5","24","1009.5","24","007.3","24","999.9"," 0","  5.6","24"," 17.3","999.9","  59.4","*","  54.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.1","24","  51.8","24","1013.3","24","011.1","24","999.9"," 0","  5.8","24"," 11.8","999.9","  59.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-09-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","24","  49.1","24","1020.1","24","017.9","24","999.9"," 0","  5.4","24","  9.1","999.9","  56.1","*","  47.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.1","23","  52.2","23","1016.5","23","014.2","23","999.9"," 0","  3.5","23","  6.4","999.9","  58.3","*","  51.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.5","24","  49.8","24","1020.4","24","018.2","24","999.9"," 0","  6.6","24","  9.3","999.9","  58.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"86595099999","2024-09-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.4","24","  44.9","24","1026.1","24","023.8","24","999.9"," 0","  5.8","24"," 11.8","999.9","  58.5","*","  43.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.9","24","  47.1","24","1024.4","24","022.2","24","999.9"," 0","  4.1","24","  6.6","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.3","24","  51.9","24","1022.3","24","020.1","24","999.9"," 0","  5.5","24"," 11.5","999.9","  69.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.6","24","  54.9","24","1018.1","24","015.9","24","999.9"," 0","  7.3","24"," 15.2","999.9","  67.8","*","  54.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.6","24","  57.1","24","1009.7","24","007.5","24","999.9"," 0","  7.7","24"," 14.4","999.9","  76.5","*","  55.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.6","24","  56.8","24","1012.5","24","010.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.8","24","  50.2","24","1016.0","24","013.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  62.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.9","24","  61.5","24","1007.0","24","004.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  80.8","*","  54.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.8","21","  52.6","21","1013.9","21","011.7","21","999.9"," 0","  5.0","21","  9.3","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.3","24","  51.9","24","1016.7","24","014.5","24","999.9"," 0","  6.9","24"," 10.3","999.9","  59.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.6","24","  54.4","24","1015.3","24","013.0","24","999.9"," 0","  5.9","24","  9.1","999.9","  59.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.5","24","  53.5","24","1020.6","24","018.4","24","999.9"," 0","  8.9","24"," 12.2","999.9","  59.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-09-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.6","24","  52.3","24","1022.1","24","019.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  58.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.5","22","  54.2","22","1018.0","22","015.8","22","999.9"," 0","  6.0","22"," 10.9","999.9","  69.3","*","  51.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.8","23","  57.2","23","1014.9","23","012.8","23","999.9"," 0","  6.4","23"," 13.2","999.9","  72.9","*","  59.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-09-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.6","24","  62.6","24","1005.2","24","003.1","24","999.9"," 0","  5.9","24","  9.3","999.9","  86.4","*","  57.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.9","24","  55.5","24","1008.1","24","005.9","24","999.9"," 0","  7.2","24"," 10.7","999.9","  87.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.1","23","  47.5","23","1016.5","23","014.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  60.1","*","  53.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.8","24","  43.6","24","1024.7","24","022.5","24","999.9"," 0","  4.5","24","  8.5","999.9","  60.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.4","24","  46.3","24","1025.1","24","022.9","24","999.9"," 0","  5.5","24"," 13.2","999.9","  61.7","*","  48.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.8","24","  53.5","24","1020.8","24","018.7","24","999.9"," 0","  4.8","24","  7.4","999.9","  69.3","*","  52.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.7","24","  56.0","24","1021.8","24","019.6","24","999.9"," 0","  9.1","24"," 17.5","999.9","  70.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.9","24","  55.1","24","1017.2","24","015.1","24","999.9"," 0"," 10.2","24"," 16.7","999.9","  63.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.8","24","  56.5","24","1018.0","24","015.8","24","999.9"," 0","  4.3","24","  7.6","999.9","  63.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.1","24","  54.5","24","1024.8","24","022.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.1","24","  55.2","24","1019.0","24","016.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  62.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.0","24","  57.0","24","1008.8","24","006.6","24","999.9"," 0","  4.2","24","  8.4","999.9","  62.1","*","  56.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.9","24","  53.6","24","1016.7","24","014.5","24","999.9"," 0","  5.3","24"," 11.3","999.9","  63.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3","24","  53.3","24","1023.9","24","021.7","24","999.9"," 0","  4.9","24","  7.6","999.9","  65.7","*","  56.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.2","24","  57.2","24","1025.0","24","022.7","24","999.9"," 0","  8.4","24"," 13.2","999.9","  66.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.7","24","  59.1","24","1017.0","24","014.8","24","999.9"," 0","  6.0","24"," 10.5","999.9","  63.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.4","24","  57.3","23","1017.1","24","014.9","24","999.9"," 0","  4.2","24","  6.8","999.9","  62.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.4","13","  54.6","13","1016.3","13","014.1","13","999.9"," 0","  2.9","13","  7.0","999.9","  63.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-10-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.1"," 5","  56.3"," 5","1017.4"," 5","015.2"," 5","999.9"," 0","  3.5"," 5","  6.0","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.6"," 4","  52.1"," 4","1013.9"," 4","011.7"," 4","999.9"," 0","  6.0"," 4","  6.6","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.9"," 4","  62.4"," 4","1013.2"," 4","011.1"," 4","999.9"," 0","  5.1"," 4","  6.4","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.1"," 5","  59.7"," 5","1017.5"," 5","015.3"," 5","999.9"," 0","  5.2"," 5","  6.8","999.9","  79.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.1"," 6","  58.3"," 6","1011.7"," 6","009.5"," 6","999.9"," 0","  9.7"," 6"," 14.4","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.9"," 8","  58.3"," 8","1017.7"," 8","015.5"," 8","999.9"," 0","  6.4"," 8","  7.2","999.9","  76.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.0"," 4","  61.9"," 4","1017.7"," 4","015.5"," 4","999.9"," 0","  7.0"," 4"," 13.6","999.9","  70.9","*","  64.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-10-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.6"," 6","  62.7"," 6","1016.6"," 6","014.5"," 6","999.9"," 0","  8.8"," 6"," 10.9","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-11-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.9"," 4","  62.0"," 4","1009.3"," 4","007.1"," 4","999.9"," 0","  5.4"," 4","  6.6","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.8"," 5","  60.2"," 5","1018.5"," 5","016.4"," 5","999.9"," 0","  7.0"," 5","  8.2","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.0"," 4","  62.4"," 4","1013.0"," 4","010.8"," 4","999.9"," 0"," 13.0"," 4"," 15.2","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.1"," 5","  58.0"," 5","1018.0"," 5","015.8"," 5","999.9"," 0","  5.8"," 5","  8.5","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.5"," 5","  58.0"," 5","1016.8"," 5","014.6"," 5","999.9"," 0","  8.4"," 5"," 12.8","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.9"," 7","  59.1"," 7","1018.4"," 7","016.2"," 7","999.9"," 0","  6.1"," 7","  6.8","999.9","  68.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.8"," 5","  59.6"," 5","1009.5"," 5","007.4"," 5","999.9"," 0","  5.3"," 5","  8.2","999.9","  76.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3"," 4","  47.8"," 4","1013.0"," 4","010.8"," 4","999.9"," 0","  6.8"," 4"," 11.3","999.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.0"," 4","  50.2"," 4","1010.5"," 4","008.4"," 4","999.9"," 0","  7.1"," 4","  8.5","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-11-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.5"," 7","  61.7"," 7","1020.9"," 7","018.7"," 7","999.9"," 0","  9.5"," 7"," 13.8","999.9","  68.7","*","  61.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-11-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.3"," 5","  63.9"," 5","1012.4"," 5","010.2"," 5","999.9"," 0","  5.7"," 5"," 10.7","999.9","  76.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.1"," 8","  53.8"," 8","1007.5"," 8","005.4"," 8","999.9"," 0"," 10.1"," 8"," 12.6","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.4"," 5","  56.1"," 5","1010.2"," 5","008.0"," 5","999.9"," 0","  7.3"," 5","  8.9","999.9","  73.4","*","  61.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-12-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3"," 8","  62.3"," 8","1005.4"," 8","003.3"," 8","999.9"," 0","  6.1"," 8","  9.1","999.9","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-12-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3"," 9","  50.2"," 9","1018.1"," 9","015.9"," 9","999.9"," 0","  6.9"," 9"," 15.2","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.4"," 4","  65.2"," 4","1008.9"," 4","006.8"," 4","999.9"," 0","  6.5"," 4"," 10.1","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.6"," 4","  62.1"," 4","1016.5"," 4","014.4"," 4","999.9"," 0","  7.4"," 4","  8.0","999.9","  70.7","*","  65.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-12-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.0"," 5","  62.1"," 5","1019.3"," 5","017.1"," 5","999.9"," 0","  5.3"," 5","  8.0","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.6"," 5","  60.7"," 5","1015.3"," 5","013.2"," 5","999.9"," 0"," 10.3"," 5"," 16.9","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3"," 5","  64.3"," 5","1010.6"," 5","008.5"," 5","999.9"," 0","  7.0"," 5","  8.7","999.9","  77.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3"," 5","  62.3"," 5","1006.7"," 5","004.5"," 5","999.9"," 0","  8.0"," 5"," 13.0","999.9","  71.1","*","  67.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.1"," 8","  48.6"," 8","1018.3"," 8","016.1"," 8","999.9"," 0","  4.6"," 8","  5.6","999.9","  66.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-12-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.5"," 6","  52.9"," 6","1020.0"," 6","017.8"," 6","999.9"," 0","  5.5"," 6","  6.8","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.6"," 8","  56.1"," 8","1016.6"," 8","014.5"," 8","999.9"," 0","  7.0"," 8"," 10.7","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.1"," 6","  58.7"," 6","1014.4"," 6","012.3"," 6","999.9"," 0","  9.3"," 6"," 12.4","999.9","  69.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.3"," 5","  62.5"," 5","1009.7"," 5","007.6"," 5","999.9"," 0"," 13.0"," 5"," 17.1","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"86595099999","2024-12-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.4"," 8","  62.1"," 8","1017.7"," 8","015.5"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  68.9","*","  64.8","*"," 0.00","I","999.9","000000"
