"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2024-08-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.4","24","  60.8","24","1021.6","24","017.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.2","24","  62.2","24","1021.4","24","017.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.0","*","  61.9"," "," 0.20","G","999.9","010000"
"94370099999","2024-08-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.4","21","  62.8","21","1020.4","21","016.6","21","999.9"," 0","  7.1","21"," 11.1","999.9","  69.3","*","  63.3","*"," 0.00","G","999.9","010000"
"94370099999","2024-08-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.2","24","  64.1","24","1014.1","24","010.4","24","  1.6"," 5","  4.3","24"," 14.0","999.9","  69.1","*","  61.7","*"," 6.95","G","999.9","010000"
"94370099999","2024-08-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  60.7","24","1014.4","24","010.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  75.0","*","  55.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-08-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.8","24","  62.8","24","1014.5","24","010.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.8"," ","  55.2"," "," 0.01","G","999.9","010000"
"94370099999","2024-08-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  62.9","24","1014.1","24","010.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.9","24","  57.8","24","1013.7","24","010.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  81.7","*","  54.5","*"," 0.01","G","999.9","000000"
"94370099999","2024-08-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.1","24","  52.3","24","1017.1","24","013.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  77.0","*","  48.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-08-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.3","24","  56.3","24","1021.8","24","018.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  76.1","*","  48.2"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.2","24","  56.5","24","1022.4","24","018.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.7","*","  50.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.9","24","  57.3","24","1021.4","24","017.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.1","*","  50.7"," "," 0.01","G","999.9","010000"
"94370099999","2024-08-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.1","24","  59.5","24","1020.9","24","017.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.9","*","  52.0"," "," 0.01","G","999.9","010000"
"94370099999","2024-08-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.0","24","  61.4","24","1021.7","24","017.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  80.4","*","  55.4"," "," 0.00","G","999.9","010000"
"94370099999","2024-08-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.0","24","  61.7","24","1021.0","24","017.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.6","*","  57.4"," "," 0.01","G","999.9","010000"
"94370099999","2024-08-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  58.2","24","1019.0","24","015.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.6","*","  53.8","*"," 0.00","G","999.9","000000"
"94370099999","2024-08-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.4","24","  59.6","24","1019.6","24","015.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.0","24","  58.9","24","1020.8","24","017.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.4","*","  55.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-08-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.2","24","  59.9","24","1018.9","24","015.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.8","*","  55.0"," "," 0.01","G","999.9","010000"
"94370099999","2024-08-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.3","24","  58.4","24","1015.8","24","012.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  81.3","*","  53.8","*"," 0.01","G","999.9","010000"
"94370099999","2024-08-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.0","24","  59.2","24","1015.9","24","012.2","24","  1.0"," 6","  3.9","24","  8.9","999.9","  80.1","*","  53.8"," "," 0.01","G","999.9","000000"
"94370099999","2024-08-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.3","24","  61.9","24","1017.1","24","013.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  80.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.0","24","  60.1","24","1019.0","24","015.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.9","24","  60.0","24","1019.6","24","015.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.0","*","  55.2"," "," 0.01","G","999.9","000000"
"94370099999","2024-09-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.1","24","  56.0","24","1023.6","24","019.9","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.7","24","  56.2","24","1024.5","24","020.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.6","*","  64.6","*"," 0.02","G","999.9","010000"
"94370099999","2024-09-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.8","24","  56.5","24","1025.4","24","021.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.7","*","  63.7"," "," 0.00","G","999.9","010000"
"94370099999","2024-09-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.5","24","  58.9","24","1025.8","24","022.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.7","24","  59.1","24","1023.2","24","019.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.6","*","  54.7","*"," 0.01","G","999.9","010000"
"94370099999","2024-09-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.1","24","  58.5","24","1019.6","24","015.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.7","24","  58.8","24","1018.7","24","015.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.6","*","  54.0"," "," 0.01","G","999.9","010000"
"94370099999","2024-09-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.6","24","  62.6","24","1021.0","24","017.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.4","24","  61.1","24","1021.3","24","017.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.1","*","  56.3","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.9","24","  60.9","24","1017.4","24","013.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.7","16","  60.6","16","1017.9","16","014.2","16","999.9"," 0","  8.0","16"," 11.1","999.9","  77.9","*","  59.2"," "," 0.24","G","999.9","010000"
"94370099999","2024-09-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.8","24","  57.0","24","1018.6","24","014.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.4","*","  57.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.8","24","  58.2","24","1018.6","24","014.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  74.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.7","24","  58.1","24","1021.4","24","017.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  69.3","*","  55.0"," "," 0.02","G","999.9","010000"
"94370099999","2024-09-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  57.0","24","1021.5","24","017.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.5","*","  55.2","*"," 0.00","G","999.9","010000"
"94370099999","2024-09-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.1","24","  59.6","24","1018.9","24","015.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.5","24","  62.1","24","1014.5","24","010.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  78.6","*","  60.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  67.3","24","1011.3","24","007.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"94370099999","2024-09-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.7","24","  44.7","24","1012.5","24","008.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  89.8","*","  49.1","*"," 0.00","B","999.9","000000"
"94370099999","2024-09-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.2","24","  50.2","24","1017.3","24","013.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  82.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.5","24","  58.9","24","1020.2","24","016.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  77.9","*","  50.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.1","23","  56.0","23","1019.7","23","016.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.7","24","  56.6","24","1017.5","24","013.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  77.2","*","  52.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.0","24","  63.2","24","1014.4","24","010.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.8","*","  53.2"," "," 0.02","G","999.9","010000"
"94370099999","2024-09-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.1","24","  61.2","24","1015.1","24","011.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.1","*","  56.8","*"," 0.01","G","999.9","000000"
"94370099999","2024-09-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.1","23","  59.2","23","1015.8","23","012.1","23","999.9"," 0","  2.9","23","  9.9","999.9","  78.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-09-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.4","23","  56.3","23","1015.4","23","011.7","23","999.9"," 0","  2.6","23","  9.9","999.9","  86.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-09-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.6","23","  61.7","23","1015.8","23","012.1","23","999.9"," 0","  2.6","23","  8.0","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-10-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  63.5","24","1018.7","24","015.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"94370099999","2024-10-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.0","24","  59.1","24","1021.2","24","017.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.0"," ","  64.9","*"," 0.24","G","999.9","010000"
"94370099999","2024-10-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.3","24","  60.8","24","1021.3","24","017.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.3","*","  62.2","*"," 0.20","G","999.9","010000"
"94370099999","2024-10-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.8","24","  55.9","24","1018.1","24","014.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  76.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-10-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.5","24","  58.1","24","1016.7","24","013.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.9","*","  52.9"," "," 0.01","G","999.9","000000"
"94370099999","2024-10-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.5","24","  62.1","24","1018.5","24","014.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.3","*","  55.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-10-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","24","  65.0","24","1019.1","24","015.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-10-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.2","24","  67.5","24","1016.5","24","012.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94370099999","2024-10-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.3","24","  65.8","24","1015.8","24","012.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.1","*","  60.8","*"," 1.55","G","999.9","010010"
"94370099999","2024-10-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.0","24","  64.7","24","1017.6","24","013.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  78.6","*","  60.3"," "," 0.03","G","999.9","010000"
"94370099999","2024-10-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.3","24","  64.6","24","1019.7","24","016.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  75.6","*","  62.1","*"," 0.13","G","999.9","010000"
"94370099999","2024-10-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.3","24","  62.6","24","1018.3","24","014.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  77.9","*","  61.5"," "," 0.00","G","999.9","010000"
"94370099999","2024-10-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.6","24","  61.7","24","1018.8","24","015.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  76.6","*","  61.5"," "," 0.01","G","999.9","010000"
"94370099999","2024-10-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.9","24","  63.0","24","1018.3","24","014.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.4","*","  66.4","*"," 0.07","G","999.9","010000"
"94370099999","2024-10-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.5","24","  62.6","24","1017.7","24","014.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-10-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.0","21","  62.2","21","1017.0","21","013.3","21","999.9"," 0","  2.6","21","  8.9","999.9","  79.0","*","  59.5","*"," 0.00","B","999.9","000000"
"94370099999","2024-10-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.3","24","  65.4","24","1016.0","24","012.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.1","*","  64.0","*"," 0.00","B","999.9","000000"
"94370099999","2024-10-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.7","24","  63.9","24","1014.5","24","010.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-10-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.7","24","  66.3","24","1012.5","24","008.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.3","*","  60.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-10-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  68.0","24","1013.9","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.0","*","  64.6"," "," 0.00","G","999.9","010000"
"94370099999","2024-10-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.2","24","  63.9","24","1014.1","24","010.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  79.7","*","  61.3","*"," 0.00","B","999.9","000000"
"94370099999","2024-10-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.9","24","  64.3","24","1013.1","24","009.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.2","*","  61.3","*"," 0.00","G","999.9","000000"
"94370099999","2024-10-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","24","  66.0","24","1011.7","24","008.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.9","*","  61.0"," "," 0.00","C","999.9","000000"
"94370099999","2024-10-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  64.9","24","1011.6","24","007.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.8","*","  66.0","*"," 0.16","G","999.9","010000"
"94370099999","2024-10-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.8","24","  65.5","24","1013.2","24","009.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.2","*","  63.5","*"," 0.01","G","999.9","000000"
"94370099999","2024-10-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.5","23","  63.5","23","1017.0","23","013.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  83.3","*","  61.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-10-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.3","24","  61.8","24","1018.3","24","014.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.9","*","  60.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-10-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.1","24","  62.4","24","1018.2","24","014.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-10-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.4","24","  61.6","24","1018.4","24","014.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.6","*","  58.6","*"," 0.00","B","999.9","000000"
"94370099999","2024-10-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.9","24","  61.1","24","1015.6","24","011.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.4","*","  58.8","*"," 0.00","G","999.9","010000"
"94370099999","2024-10-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  65.1","24","1012.6","24","008.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.7","24","  65.3","24","1013.8","24","010.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.0","24","  65.5","24","1018.3","24","014.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.4","24","  63.7","24","1018.1","24","014.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  82.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.4","22","  62.7","22","1016.6","22","013.0","22","999.9"," 0","  4.0","22","  8.9","999.9","  83.8","*","  59.7","*"," 0.00","G","999.9","010000"
"94370099999","2024-11-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  61.9","24","1016.0","24","012.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  84.9","*","  58.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.3","24","  63.4","24","1015.6","24","012.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","24","  67.3","24","1014.1","24","010.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4","24","  69.3","24","1013.4","24","009.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.0","24","  68.2","24","1015.8","24","012.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.0","24","  67.1","24","1017.2","24","013.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.0","*","  66.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.0","24","  67.2","24","1015.6","24","012.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  86.7","*","  64.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.7","24","  67.0","24","1013.8","24","010.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.2","*","  64.6"," "," 0.00","B","999.9","000000"
"94370099999","2024-11-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.4","24","  68.3","24","1012.3","24","008.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.6","*","  75.7","*"," 0.00","C","999.9","000000"
"94370099999","2024-11-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.9","24","  69.6","24","1013.2","24","009.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","24","  70.0","24","1015.1","24","011.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.7","*","  69.8"," "," 1.00","G","999.9","010010"
"94370099999","2024-11-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  71.0","24","1016.9","24","013.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.2","*","  71.1"," "," 0.76","G","999.9","010000"
"94370099999","2024-11-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.3","21","  68.5","21","1016.3","21","012.7","21","999.9"," 0","  5.0","21"," 11.1","999.9","  83.3","*","  69.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-11-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","24","  68.4","24","1016.9","24","013.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.7","*","  71.4","*"," 0.41","G","999.9","010000"
"94370099999","2024-11-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.2","24","  66.8","24","1016.7","24","013.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.9","*","  71.2"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.2","24","  65.9","24","1014.9","24","011.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.7","*","  66.9","*"," 0.08","G","999.9","000000"
"94370099999","2024-11-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  66.2","24","1013.4","24","009.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.1","*","  66.4"," "," 0.01","G","999.9","000000"
"94370099999","2024-11-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.3","23","  69.4","23","1012.0","23","008.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  82.9","*","  66.0"," "," 0.02","G","999.9","010000"
"94370099999","2024-11-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","24","  71.5","24","1011.8","24","008.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  85.8","*","  68.9"," "," 0.06","G","999.9","000000"
"94370099999","2024-11-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.1"," 9","  71.0"," 9","1012.5"," 9","008.9"," 9","999.9"," 0","  8.2"," 9","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-11-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.2","20","  71.2","20","1010.9","20","007.3","20","999.9"," 0","  2.0","19","  8.9","999.9","  83.8","*","  71.6","*"," 0.00","B","999.9","000000"
"94370099999","2024-11-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","22","  71.4","22","1009.5","22","005.9","22","999.9"," 0","  3.0","22","  8.9","999.9","  83.3","*","  70.2","*"," 0.00","C","999.9","000000"
