"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2024-07-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.6","24","  24.5","24","1012.3","23","806.5","24"," 10.0","24","  7.0","24"," 18.1"," 34.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  68.0","24","  26.2","24","1014.0","24","808.0","24"," 10.0","24","  5.2","23"," 13.0"," 22.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  69.2","24","  29.4","24","1018.4","24","811.6","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  72.8","24","  31.2","24","1019.6","24","813.1","24"," 10.0","24","  4.1","23"," 13.0"," 19.0","  96.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  73.4","24","  32.8","24","1016.7","24","811.1","24"," 10.0","24","  3.3","22","  6.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.2","24","  44.2","24","1014.6","20","809.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-08-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.4","24","  49.3","24","1017.0","24","810.5","24"," 10.0","24","  5.8","24"," 21.0"," 28.9","  89.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72467494050","2024-08-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  73.9","24","  47.5","24","1016.9","24","811.2","24","  9.9","24","  4.4","24"," 12.0"," 19.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-08-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  72.7","24","  48.0","24","1015.0","21","809.6","24","  9.9","24","  4.8","24"," 18.1"," 33.0","  95.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72467494050","2024-08-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.8","24","  47.9","24","1015.7","24","808.8","24"," 10.0","24","  4.9","24"," 13.0"," 27.0","  86.0","*","  48.0","*"," 0.30","G","999.9","000000"
"72467494050","2024-08-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.1","24","  48.4","24","1015.0","20","809.1","24"," 10.0","24","  4.4","24"," 18.1"," 25.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-08-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.2","24","  52.1","24","1017.9","22","810.2","24","  9.8","24","  4.6","24"," 12.0"," 24.1","  81.0"," ","  52.0"," "," 0.05","G","999.9","010010"
"72467494050","2024-08-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.6","24","  52.4","24","1016.6","23","809.4","24"," 10.0","24","  5.9","24"," 12.0"," 22.9","  81.0"," ","  52.0"," "," 0.58","G","999.9","010000"
"72467494050","2024-08-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.0","24","  49.9","24","1016.0","24","809.4","24"," 10.0","24","  4.3","23"," 25.1"," 35.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72467494050","2024-08-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.1","24","  54.4","24","1016.4","21","809.0","24","  9.8","24","  3.9","23"," 17.1"," 26.0","  80.1"," ","  53.1"," "," 0.28","G","999.9","010010"
"72467494050","2024-08-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.8","24","  50.1","24","1016.6","22","808.9","24"," 10.0","24","  6.3","23"," 19.0"," 28.9","  79.0"," ","  51.1"," "," 0.15","G","999.9","010010"
"72467494050","2024-08-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  60.4","24","  47.7","24","1018.5","24","810.1","24","  9.9","24","  5.0","23"," 14.0"," 24.1","  82.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72467494050","2024-08-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.2","24","  42.7","24","1014.8","24","808.3","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  87.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"72467494050","2024-08-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  66.9","24","  41.1","24","1015.9","24","809.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.2","24","  49.5","24","1018.9","22","811.9","24"," 10.0","24","  4.9","23"," 19.0"," 28.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-08-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  66.3","24","  51.8","24","1019.6","24","812.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-08-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.6","24","  49.9","24","1020.0","20","812.1","24"," 10.0","24","  5.0","23"," 18.1"," 27.0","  86.0"," ","  48.0"," "," 0.07","G","999.9","010010"
"72467494050","2024-08-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.0","24","  51.3","24","1016.6","21","810.1","24","  9.8","24","  7.8","23"," 22.9"," 35.9","  86.0"," ","  48.0"," "," 0.09","G","999.9","010010"
"72467494050","2024-08-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.9","24","  48.4","24","1015.9","24","809.4","24"," 10.0","24","  5.7","22"," 20.0"," 36.9","  86.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72467494050","2024-08-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  60.4","24","  53.2","24","1016.4","23","808.7","24","  9.7","24","  5.1","24"," 17.1"," 25.1","  75.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72467494050","2024-08-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.0","24","  50.6","24","1016.1","21","808.9","24","  9.6","24","  9.3","24"," 24.1"," 38.1","  77.0"," ","  52.0"," "," 0.29","G","999.9","010010"
"72467494050","2024-08-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.0","24","  48.0","24","1017.3","21","809.9","24"," 10.0","24","  6.1","24"," 28.9"," 41.0","  77.0"," ","  51.1"," "," 0.07","G","999.9","010010"
"72467494050","2024-08-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.0","24","  46.1","24","1020.9","21","811.9","24","  9.7","24","  8.9","24"," 19.0"," 28.9","  77.0"," ","  48.9"," "," 0.51","G","999.9","010010"
"72467494050","2024-08-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  60.2","24","  39.8","24","1021.6","24","812.7","24"," 10.0","24","  2.6","23","  9.9"," 18.1","  80.1"," ","  39.9"," "," 0.12","G","999.9","000000"
"72467494050","2024-08-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.8","24","  36.7","24","1016.6","24","808.9","24"," 10.0","24","  6.1","24"," 18.1"," 28.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.3","24","  34.4","24","1015.7","24","808.5","24"," 10.0","24","  4.3","23","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.4","24","  31.9","24","1020.3","24","811.8","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-08-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.6","24","  27.1","24","1020.9","24","812.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.8","24","  34.2","24","1019.6","24","811.6","24"," 10.0","24","  3.9","24"," 15.0"," 29.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-09-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.1","24","  38.9","24","1019.6","24","811.5","24"," 10.0","24","  3.9","24"," 17.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.9","24","  39.8","24","1017.8","24","810.2","24"," 10.0","24","  4.3","23","  9.9"," 14.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.0","24","  45.7","24","1019.4","22","811.7","24"," 10.0","24","  5.1","23"," 15.0"," 22.9","  84.0"," ","  44.1"," "," 0.02","G","999.9","010010"
"72467494050","2024-09-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.3","24","  44.0","24","1025.4","23","815.1","24","  9.8","24","  5.1","24"," 20.0"," 25.1","  80.1"," ","  39.9"," "," 0.14","G","999.9","010010"
"72467494050","2024-09-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  59.4","24","  37.9","24","1024.8","23","814.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.4","24","  37.6","24","1020.2","24","811.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.2","24","  36.9","24","1016.7","24","809.1","24"," 10.0","24","  4.0","24"," 15.9"," 25.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.5","24","  37.8","24","1017.2","22","809.3","24"," 10.0","24","  4.7","23"," 12.0"," 22.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-09-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  60.1","24","  42.3","24","1016.8","23","808.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  60.8","24","  41.0","24","1010.8","22","804.0","24"," 10.0","24","  4.7","23"," 19.0"," 32.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-09-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.6","24","  32.5","24","1001.5","24","797.3","24"," 10.0","24"," 10.0","24"," 27.0"," 36.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.2","24","  26.9","24","1010.7","24","803.9","24"," 10.0","24","  3.9","23"," 15.9"," 22.9","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-09-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.6","24","  25.3","24","1015.2","24","806.5","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-09-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.8","24","  31.4","24","1013.1","24","805.7","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.8","24","  39.2","24","1009.7","24","803.4","24","  9.8","24","  7.6","24"," 20.0"," 32.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72467494050","2024-09-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.2","24","  42.9","24","1007.1","20","801.1","24","  9.8","24","  9.2","24"," 28.0"," 51.1","  75.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72467494050","2024-09-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.7","24","  28.4","24","1010.9","24","802.7","24"," 10.0","24","  7.8","23"," 18.1"," 31.1","  71.1"," ","  32.0"," "," 0.11","G","999.9","000000"
"72467494050","2024-09-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.5","24","  26.7","24","1014.5","24","805.2","24"," 10.0","24","  3.6","23"," 11.1"," 24.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.3","24","  29.9","24","1012.1","24","804.1","24"," 10.0","24","  4.6","23"," 15.9"," 22.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.5","23","  32.0","23","1011.2","22","803.5","23"," 10.0","23","  4.0","22"," 19.0"," 29.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","010010"
"72467494050","2024-09-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.2","24","  44.6","24","1016.2","24","807.0","24","  9.8","24","  3.7","24"," 11.1","999.9","  77.0"," ","  33.1"," "," 0.18","G","999.9","010000"
"72467494050","2024-09-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  54.1","24","  36.9","24","1016.6","24","807.3","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.9","24","  32.8","24","1018.1","24","808.4","24"," 10.0","24","  3.4","23","  8.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.6","24","  36.4","24","1017.0","24","808.3","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  82.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-09-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  69.9","15","  33.1","15","1014.4","15","807.0","13"," 10.0","15","  4.5","15","  9.9"," 15.0","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72467494050","2024-09-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  59.8","24","  33.2","24","1017.5","24","809.3","24","  9.9","24","  2.4","23","  9.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.5","24","  33.1","24","1018.0","24","810.1","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.8","24","  35.1","24","1016.9","24","809.3","24"," 10.0","24","  3.9","24"," 17.1"," 28.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-09-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.1","24","  35.6","24","1016.7","24","808.9","24"," 10.0","24","  4.8","24"," 15.9"," 26.0","  84.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72467494050","2024-10-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.5","24","  23.7","24","1022.6","24","812.8","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.2","24","  21.4","24","1019.2","24","809.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  54.8","24","  21.9","24","1015.8","24","807.0","24"," 10.0","24","  3.2","22","  7.0","999.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.3","24","  22.1","24","1018.9","24","809.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.1","24","  21.0","24","1017.8","24","809.3","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.6","24","  25.6","24","1023.8","24","813.0","24","  9.9","24","  3.5","24","  9.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.5","24","  25.2","24","1022.9","24","812.0","24"," 10.0","24","  3.2","23","  8.9"," 15.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.2","24","  24.5","24","1019.2","24","809.2","22"," 10.0","24","  4.2","24"," 12.0"," 18.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.7","24","  29.1","24","1019.9","23","809.9","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.3","24","  27.9","24","1020.8","24","810.8","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.0","24","  25.2","24","1021.0","24","811.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.8","24","  24.9","24","1020.6","24","810.9","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.5","24","  24.7","24","1020.7","24","810.7","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  54.2","24","  29.4","24","1021.3","23","811.1","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.4","24","  31.2","24","1021.4","24","811.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.8","24","  30.5","24","1017.9","24","808.4","24","  9.8","24","  5.1","24"," 15.9"," 31.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-10-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.6","24","  32.9","24","1007.1","21","799.9","24","  9.8","24"," 10.4","24"," 22.9"," 42.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-10-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  44.1","24","  38.2","24","1008.5","20","799.3","22","  8.5","24","  7.2","24"," 28.9"," 40.0","  63.0"," ","  32.0"," "," 0.70","G","999.9","011010"
"72467494050","2024-10-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  42.9","24","  37.4","24","1022.3","22","809.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  57.9"," ","  34.0"," "," 0.04","G","999.9","000000"
"72467494050","2024-10-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.2","24","  35.2","24","1023.7","19","810.2","24","  8.3","24","  3.2","24"," 11.1"," 15.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72467494050","2024-10-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.7","24","  36.4","24","1022.9","17","809.4","24","  7.9","24","  3.3","24"," 12.0"," 18.1","  57.9"," ","  28.9"," "," 1.33","G","999.9","011010"
"72467494050","2024-10-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  43.7","24","  34.8","24","1024.9","24","811.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.29","G","999.9","000000"
"72467494050","2024-10-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  47.1","24","  33.3","24","1024.1","24","811.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  47.6","24","  31.7","24","1016.1","24","805.9","24"," 10.0","23","  4.2","23"," 14.0"," 21.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  41.5","24","  28.0","24","1023.8","24","810.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  45.8","24","  28.6","24","1026.1","24","812.9","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  46.0","24","  25.2","24","1022.7","24","810.6","24"," 10.0","24","  4.8","24"," 17.1"," 26.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-10-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  57.1","24","  27.0","24","1008.0","24","801.2","24"," 10.0","24","  6.5","24"," 17.1"," 29.9","  60.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72467494050","2024-10-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  43.4","24","  34.0","24","1001.1","16","793.6","24","  8.4","24","  7.3","24"," 25.1"," 40.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72467494050","2024-10-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.4","24","  28.9","24","1014.6","19","801.5","24","  8.8","24","  3.7","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.72","G","999.9","001000"
"72467494050","2024-10-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.8","24","  22.6","24","1020.2","24","805.2","24"," 10.0","24","  5.3","24"," 12.0"," 24.1","  46.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"72467494050","2024-11-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.6","24","  22.0","24","1018.8","24","804.7","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  37.6","24","  21.7","24","1013.5","24","801.2","24"," 10.0","24","  5.2","24"," 19.0"," 28.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  38.0","24","  29.0","24","1005.8","21","795.7","24","  9.5","24","  3.3","24"," 12.0"," 20.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72467494050","2024-11-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.9","24","  28.7","24","1015.2","18","801.1","24","  7.8","24","  4.7","24","  8.0","999.9","  42.1"," ","  28.9"," "," 0.20","G","999.9","001000"
"72467494050","2024-11-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.3","24","  23.3","24","1015.6","21","800.4","24","  8.3","24","  4.2","24"," 15.9"," 24.1","  37.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"72467494050","2024-11-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  23.7","24","  18.5","24","1019.0","19","801.7","24","  7.6","24","  7.5","24"," 21.0"," 28.9","  37.0"," ","  16.0"," "," 0.33","G","999.9","101000"
"72467494050","2024-11-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  15.3","24","   9.8","24","1029.3","24","808.7","24"," 10.0","24","  2.1","24"," 11.1"," 22.9","  30.9"," ","   1.0"," "," 0.03","G","999.9","000000"
"72467494050","2024-11-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  22.9","24","  19.1","24","1026.9","21","807.4","24","  9.1","24","  1.1","24","  7.0","999.9","  30.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72467494050","2024-11-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.4","24","  28.5","24","1018.8","11","804.0","24","  5.7","24","  0.6","24","  4.1","999.9","  45.0"," ","  16.0"," "," 0.14","G","999.9","101000"
"72467494050","2024-11-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.6","24","  23.8","24","1024.0","24","807.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1"," ","  17.1"," "," 0.11","G","999.9","000000"
"72467494050","2024-11-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.5","24","  22.8","24","1022.9","24","807.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.9","24","  23.3","24","1011.1","22","798.7","24","  9.8","24","  7.8","24"," 22.0"," 39.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","001000"
