"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2024-08-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.0","24","  46.0","24","1013.1","24","864.0","24"," 10.0","24"," 12.3","24"," 19.0"," 36.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.7","24","  45.2","24","1014.2","24","864.9","24"," 10.0","24"," 11.0","24"," 17.1"," 29.9","  91.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-08-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.3","24","  50.3","24","1014.5","24","864.6","24"," 10.0","24"," 10.3","24"," 15.0"," 28.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-08-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.5","24","  48.1","24","1013.7","24","863.6","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.6","24","  42.5","24","1015.0","24","864.7","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-08-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.7","24","  45.2","24","1015.4","24","864.9","24"," 10.0","24"," 15.8","21"," 22.9"," 32.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  42.9","24","1013.5","24","863.3","24"," 10.0","24"," 13.1","23"," 21.0"," 31.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.1","24","  44.2","24","1012.7","24","862.9","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.9","24","  49.6","24","1013.7","24","863.4","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.4","24","  48.2","24","1015.2","24","865.0","24"," 10.0","24"," 10.7","17"," 14.0"," 24.1","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-08-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.0","24","  45.3","24","1015.8","24","865.8","24"," 10.0","24","  8.4","18"," 13.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.1","24","  45.2","24","1015.6","24","865.4","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  43.3","24","1013.5","24","863.2","24"," 10.0","24","  9.0","24"," 21.0"," 35.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.4","24","  41.1","24","1013.1","24","862.0","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  43.4","24","1015.1","24","863.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.2","24","  47.6","24","1017.0","24","865.0","24","  9.9","24"," 13.5","24"," 22.0"," 35.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  48.9","24","1018.5","24","867.0","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-08-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  51.3","24","1016.2","24","865.8","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  48.6","24","1014.5","24","864.5","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  43.4","24","1014.6","24","864.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.1","24","  44.4","24","1015.9","24","865.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.0","24","  44.1","24","1015.6","24","866.1","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.6","24","  43.8","24","1014.1","24","865.0","24"," 10.0","24","  9.8","14"," 15.9"," 25.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.3","24","  44.8","24","1013.3","24","864.3","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.2","24","  44.6","24","1013.7","24","864.5","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.0","24","  46.3","24","1015.0","24","865.6","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.4","24","  47.6","24","1016.8","24","867.2","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-09-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.9","24","  48.0","24","1015.5","24","866.3","24"," 10.0","24"," 12.4","23"," 19.0"," 27.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.0","24","  45.2","24","1013.4","24","864.6","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.4","24","  44.6","24","1011.9","24","863.0","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  89.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-09-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.6","24","  43.8","24","1013.2","24","864.0","24"," 10.0","24","  9.6","22"," 18.1"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.8","24","  42.0","24","1012.3","24","863.3","24"," 10.0","24"," 11.9","24"," 21.0"," 35.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.6","24","  33.6","24","1008.9","24","859.5","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.8","24","  42.3","24","1006.9","22","856.8","24"," 10.0","24"," 17.0","21"," 28.9"," 54.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.0","24","  50.4","24","1007.8","24","857.8","24"," 10.0","24"," 13.9","24"," 25.1"," 40.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.7","24","  50.4","24","1010.1","24","860.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.5","24","  46.2","24","1010.3","24","859.9","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  45.9","24","1009.2","11","857.7","24","  5.7","24","  8.7","24"," 15.0"," 34.0","  60.1","*","  44.1","*"," 0.00","G","999.9","100000"
"72383023187","2024-09-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.0","24","  39.3","24","1012.4","24","859.9","24"," 10.0","24"," 11.5","22"," 22.9"," 33.0","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-09-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.2","24","  42.1","24","1010.9","24","859.4","24"," 10.0","24"," 12.1","23"," 19.0"," 31.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.4","24","  48.4","24","1010.3","22","858.8","24","  7.5","24","  7.7","24"," 13.0"," 22.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72383023187","2024-09-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.4","24","  47.2","24","1011.1","24","859.7","24","  9.8","24","  7.6","23"," 18.1"," 29.9","  71.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72383023187","2024-09-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.0","24","  47.8","20","1011.7","24","861.0","24"," 10.0","24"," 12.0","22"," 32.1"," 44.1","  81.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72383023187","2024-09-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.4","24","  51.8","24","1012.9","24","862.7","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.9","24","  56.0","16","1012.4","24","862.7","24"," 10.0","24","  8.1","24"," 12.0"," 22.0","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72383023187","2024-09-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.4","24","  52.2","22","1010.9","24","861.7","24"," 10.0","24","  8.8","23"," 15.0"," 25.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.9","24","  42.4","24","1010.0","24","860.8","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.6","19","  54.7","18","1010.7","19","861.0","19"," 10.0","19","  9.4","19"," 14.0"," 21.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.0","20","  50.8","20","1011.5","20","862.0","20"," 10.0","20","  7.8","20"," 11.1"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","20","  38.8","20","1010.6","20","861.5","20"," 10.0","20"," 10.0","20"," 15.0"," 24.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.3","22","  36.1","22","1012.6","22","862.5","22"," 10.0","22"," 11.4","21"," 18.1"," 27.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-09-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","18","  39.3","18","1012.9","18","862.9","18"," 10.0","18"," 12.2","17"," 18.1"," 27.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.1","22","  46.7","22","1015.3","22","866.0","22"," 10.0","22"," 10.4","22"," 18.1"," 26.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.9","24","  47.4","24","1013.9","24","865.1","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.8","22","  45.7","22","1011.4","22","862.6","22"," 10.0","22","  8.8","20"," 15.0"," 22.9","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-10-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.8","22","  45.5","22","1012.9","22","864.0","22"," 10.0","22","  8.4","20"," 15.9"," 22.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.0","23","  45.8","23","1016.1","23","866.6","23"," 10.0","23","  8.8","23"," 14.0"," 20.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.6","24","  45.0","24","1016.5","24","866.9","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.7","24","  44.1","24","1014.4","24","865.1","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","23","  40.3","23","1011.7","23","862.4","23"," 10.0","23","  7.9","23"," 12.0"," 21.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.7","24","  37.5","24","1013.5","24","863.5","24"," 10.0","24","  7.8","22"," 15.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.8","24","  37.5","24","1015.4","24","865.1","24"," 10.0","23"," 10.2","24"," 17.1"," 24.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.8","24","  38.9","24","1016.9","24","866.0","24"," 10.0","24","  8.9","18"," 15.0"," 22.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.6","24","  38.3","24","1017.9","24","866.7","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.4","24","  41.9","24","1016.3","24","864.9","24"," 10.0","24"," 14.9","24"," 22.9"," 34.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.7","24","  42.1","24","1016.5","24","865.0","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.5","24","  43.2","24","1016.3","24","865.1","24"," 10.0","24","  9.8","23"," 18.1"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.7","24","  44.9","24","1013.7","24","863.0","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.8","24","  49.1","24","1009.9","21","858.8","24","  9.9","24"," 15.3","23"," 31.1"," 41.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.5","24","  30.7","24","1012.6","22","859.7","24","  9.3","24"," 11.6","22"," 22.0"," 35.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.0","24","  20.7","24","1018.3","24","865.1","24"," 10.0","24"," 12.6","24"," 19.0"," 35.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.1","24","  29.7","24","1019.1","24","866.8","24"," 10.0","24","  4.0","23","  9.9"," 14.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.3","24","  29.4","24","1018.8","24","866.9","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.5","24","  30.9","24","1018.2","24","866.5","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  33.4","24","1018.3","24","866.9","24"," 10.0","24","  6.8","22"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  32.4","24","1015.5","24","864.6","24"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.0","24","  33.5","24","1014.8","24","864.1","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.2","24","  34.8","24","1018.0","24","866.8","24"," 10.0","24","  7.4","24"," 15.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  34.0","24","1017.3","24","866.2","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.5","24","  40.5","24","1013.4","21","861.6","24","  9.8","24"," 15.9","24"," 25.1"," 35.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-10-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.7","24","  38.2","24","1012.2","17","858.5","24","  5.3","24"," 15.9","24"," 25.1"," 38.1","  59.0"," ","  37.9"," "," 0.05","G","999.9","110000"
"72383023187","2024-10-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.8","24","  28.3","24","1017.5","24","863.4","24"," 10.0","24","  8.2","24"," 15.9"," 28.0","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72383023187","2024-10-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.3","24","  28.1","24","1017.3","24","864.0","24","  9.6","24","  7.5","24"," 15.9"," 21.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","24","  35.0","24","1014.5","23","861.4","24","  8.7","24"," 13.0","24"," 26.0"," 33.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72383023187","2024-11-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.9","24","  33.1","24","1012.2","24","859.4","24","  9.9","24"," 10.3","24"," 19.0"," 27.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72383023187","2024-11-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.7","24","  39.0","24","1011.9","18","858.6","24","  5.8","24"," 17.4","20"," 32.1"," 47.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"72383023187","2024-11-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  29.5","24","1017.9","23","863.8","24","  9.7","24"," 11.2","22"," 22.9"," 32.1","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72383023187","2024-11-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.2"," 8","  26.6"," 8","1018.6"," 8","864.9"," 8"," 10.0"," 8","  8.0"," 7"," 22.9"," 33.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.9","20","  23.6","20","1012.9","20","860.0","20"," 10.0","20"," 28.2","18"," 40.0"," 61.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-11-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.7","24","  20.3","24","1020.8","23","866.8","24"," 10.0","24","  5.1","22"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.3","24","  19.5","24","1015.6","24","863.3","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  20.8","24","1015.0","24","863.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.5","19","  43.6","19","1015.6","19","863.5","19"," 10.0","19","  8.9","19"," 17.1"," 26.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.9","20","  34.6","20","1018.1"," 9","863.4","20","  7.3","20"," 18.2","18"," 28.0"," 42.0","  53.1","*","  37.0","*"," 0.01","G","999.9","110000"
"72383023187","2024-11-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.4","20","  20.7","20","1019.5","20","865.6","20"," 10.0","20"," 10.0","18"," 14.0"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.4","20","  23.7","20","1015.5","20","863.0","20"," 10.0","20","  8.8","19"," 17.1"," 26.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.4","22","  36.0","22","1009.5","14","856.5","22","  6.7","22"," 13.8","21"," 22.0"," 31.1","  52.0","*","  35.1","*"," 0.00","G","999.9","111000"
"72383023187","2024-11-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.1","24","  31.0","24","1013.0","17","858.0","24","  8.8","24"," 15.0","20"," 22.9"," 32.1","  43.0"," ","  33.1"," "," 0.02","G","999.9","101000"
"72383023187","2024-11-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.9","24","  18.0","24","1015.0","24","860.7","24"," 10.0","24","  9.4","23"," 18.1"," 24.1","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-11-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.8","21","  31.9","21","1014.0","12","860.4","21","  7.0","21"," 17.3","19"," 32.1"," 51.1","  45.0","*","  36.0","*"," 0.00","G","999.9","101000"
"72383023187","2024-11-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.1","24","  24.5","24","1017.5","24","862.4","24","  9.8","24"," 15.2","23"," 35.9"," 52.1","  48.9","*","  33.1","*"," 0.00","G","999.9","001000"
"72383023187","2024-11-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","23","  15.0","23","1020.8","23","866.3","23"," 10.0","23"," 11.1","23"," 15.0"," 25.1","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-11-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.4","23","  18.3","23","1020.5","23","867.2","23"," 10.0","23","  8.3","22"," 15.0"," 17.1","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72383023187","2024-11-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.8","24","  21.5","24","1017.5","24","865.4","13"," 10.0","24","  9.2","24"," 17.1"," 26.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.4","22","  27.6","22","1013.7","17","999.9"," 0","  7.7","22","  8.8","22"," 15.0"," 15.9","  61.0","*","  46.0","*"," 0.00","G","999.9","110000"
"72383023187","2024-11-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.1","24","  31.4","24","1014.4","16","861.5","16","  6.9","24","  6.5","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.5","24","  27.9","24","1018.9","14","864.4","24","  7.4","24","  8.3","24"," 17.1"," 32.1","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72383023187","2024-11-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.0","24","  30.3","24","1018.3","20","864.5","24","  4.0","24"," 12.4","24"," 22.0"," 31.1","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72383023187","2024-11-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.5","24","  28.0","24","1017.1","15","863.5","24","  7.0","24","  9.3","24"," 20.0"," 29.9","  55.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"72383023187","2024-11-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.3","24","  18.2","24","1018.2","24","864.2","24"," 10.0","24"," 18.1","24"," 24.1"," 42.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
