"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2024-08-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.4","24","  45.9","24","1012.3","22","009.9","22","  6.0","24","  9.8","24"," 15.9"," 28.0","  63.5"," ","  42.1"," "," 0.04","G","999.9","010000"
"87576099999","2024-08-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.8","24","  41.4","24","1013.9","22","011.4","22","  5.2","24","  7.8","24"," 15.0"," 25.1","  57.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"87576099999","2024-08-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.8","24","  38.1","24","1023.7","22","021.2","22","  5.9","24","  7.6","24"," 15.9"," 28.0","  51.8","*","  34.5"," "," 0.12","G","999.9","010000"
"87576099999","2024-08-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.4","24","  34.3","24","1018.6","24","016.1","24","  6.2","24","  8.9","24"," 15.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"87576099999","2024-08-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.5","21","  36.8","21","1016.2","21","013.8","21","  6.2","21"," 10.0","21"," 17.1"," 28.9","  63.7"," ","  42.1"," "," 0.00","A","999.9","000000"
"87576099999","2024-08-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.1","11","  35.2","11","1026.1","11","023.6","11","  6.2","11","  4.8","11","  8.0","999.9","  54.7","*","  41.2","*"," 0.00","I","999.9","000000"
"87576099999","2024-08-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.5","24","  34.0","24","1021.8","24","019.3","24","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  36.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.1","24","  36.0","24","1017.8","24","015.4","24","  6.2","24","  5.9","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-08-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.6","24","  44.9","24","1016.5","23","014.1","23","  4.8","24","  4.2","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-08-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.6","24","  43.7","24","1020.5","24","018.0","24","  6.2","24","  8.1","24"," 11.1","999.9","  68.9"," ","  44.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.7","24","  47.3","24","1020.8","20","018.4","20","  6.1","24","  8.5","24"," 17.1","999.9","  62.6","*","  44.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.7","24","  49.9","24","1018.1","24","015.7","24","  5.6","24","  5.3","24","  8.0","999.9","  61.9"," ","  44.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.8","24","  50.5","24","1021.8","12","019.4","12","  4.6","24","  9.1","24"," 14.0"," 25.1","  59.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"87576099999","2024-08-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.9","24","  40.8","24","1025.7","24","023.2","24","  6.2","24","  9.9","24"," 15.0"," 25.1","  55.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"87576099999","2024-08-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.3","24","  49.9","24","1013.8","16","011.3","16","  4.3","24","  9.3","24"," 15.0"," 27.0","  57.2","*","  43.2"," "," 0.47","G","999.9","010010"
"87576099999","2024-08-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.2","24","  45.6","24","1014.4","17","011.9","17","  3.9","24","  7.7","24","  9.9"," 21.0","  56.7"," ","  45.0"," "," 0.04","G","999.9","010000"
"87576099999","2024-08-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.1","24","  38.0","24","1021.4","24","018.9","24","  6.2","24","  5.3","24","  8.0","999.9","  55.4","*","  34.7"," "," 0.01","G","999.9","000000"
"87576099999","2024-08-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.8","24","  35.4","24","1026.6","24","024.2","24","  5.3","24","  3.5","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"87576099999","2024-08-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.7","24","  37.7","24","1031.2","24","028.8","24","  6.2","24","  4.6","24","  8.9","999.9","  56.7"," ","  33.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-08-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.4","24","  36.5","24","1028.7","23","026.3","23","  4.7","24","  4.4","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","B","999.9","000000"
"87576099999","2024-08-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.2","24","  40.8","24","1026.8","15","024.3","15","  4.3","24","  4.2","24","  8.9","999.9","  66.2","*","  33.6"," "," 0.00","B","999.9","100000"
"87576099999","2024-08-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.2","24","  44.4","24","1024.9","22","022.4","22","  4.8","24","  7.2","24"," 14.0","999.9","  65.7"," ","  41.0","*"," 0.00","C","999.9","100000"
"87576099999","2024-08-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.7","24","  47.9","24","1024.0","24","021.6","24","  5.6","24","  5.8","24"," 11.1","999.9","  65.3"," ","  42.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.6","24","  48.4","24","1025.9","24","023.4","24","  5.0","24","  9.4","24"," 15.9"," 24.1","  64.4"," ","  47.5"," "," 0.00","H","999.9","010010"
"87576099999","2024-08-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.7","24","  49.7","24","1019.1","18","016.7","18","  2.5","24"," 11.4","24"," 18.1"," 33.0","  54.0"," ","  47.3"," "," 0.67","B","999.9","010010"
"87576099999","2024-09-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.1","24","  48.3","24","1019.3","22","016.9","22","  4.7","24","  7.8","24"," 13.0"," 25.1","  60.8","*","  46.4"," "," 0.59","G","999.9","010000"
"87576099999","2024-09-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.2","24","  48.8","24","1013.8","23","011.4","23","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","000000"
"87576099999","2024-09-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.2","24","  44.9","24","1014.1","22","011.7","22","  5.0","24","  5.9","24"," 12.0","999.9","  66.2","*","  49.3"," "," 0.00","B","999.9","100000"
"87576099999","2024-09-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.3","24","  39.3","24","1020.3","24","017.9","24","  6.2","24","  4.7","24"," 12.0","999.9","  68.0","*","  39.7"," "," 0.00","B","999.9","000000"
"87576099999","2024-09-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.4","24","  33.9","24","1023.6","24","021.2","24","  6.2","24","  4.8","24"," 12.0","999.9","  67.3"," ","  32.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-09-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.3","24","  42.2","24","1012.5","24","010.1","24","  6.2","24"," 10.5","24"," 15.0","999.9","  71.6","*","  45.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-09-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.2","24","  43.7","24","1014.0","23","011.6","23","  5.3","24","  3.9","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-09-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.9","24","  41.4","24","1019.1","24","016.7","24","  5.9","24","  5.5","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","B","999.9","000000"
"87576099999","2024-09-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.3","24","  52.1","24","1016.2","23","013.8","23","  6.0","24","  7.8","24"," 15.0","999.9","  73.4"," ","  49.6"," "," 0.00","H","999.9","010000"
"87576099999","2024-09-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.3","24","  57.8","24","1008.9","16","006.4","16","  2.7","24","  3.6","24","  8.9","999.9","  71.6","*","  56.1"," "," 0.00","D","999.9","110000"
"87576099999","2024-09-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.0","24","  49.6","24","1014.0","24","011.6","24","  6.2","24","  6.4","24"," 12.0"," 22.0","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"87576099999","2024-09-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.6","24","  42.7","24","1018.4","21","016.0","21","  5.3","24","  5.3","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","C","999.9","100000"
"87576099999","2024-09-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.6","19","  46.2","19","1015.8","19","013.4","19","  6.1","19","  4.2","19","  8.0","999.9","  68.2","*","  39.2","*"," 0.00","A","999.9","000000"
"87576099999","2024-09-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.3","24","  40.0","24","1022.1","23","019.7","23","  6.0","24","  5.4","24","  8.9","999.9","  68.5"," ","  42.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-09-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.3","24","  36.0","24","1024.4","24","022.0","24","  6.2","24","  7.1","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-09-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.0","24","  42.0","24","1022.8","24","020.4","24","  6.2","24","  6.1","24"," 11.1","999.9","  77.0","*","  52.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-09-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.1","24","  48.3","24","1019.3","24","016.9","24","  6.0","24","  6.8","24"," 12.0"," 22.0","  76.8"," ","  58.3"," "," 0.00","A","999.9","000000"
"87576099999","2024-09-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.2","24","  53.8","24","1014.6","24","012.2","24","  6.2","24","  8.5","24"," 14.0","999.9","  80.6","*","  57.4"," "," 0.00","B","999.9","000000"
"87576099999","2024-09-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.9","24","  59.4","24","1006.2","21","003.9","21","  5.4","24","  9.1","24"," 19.0","999.9","  80.2"," ","  61.5"," "," 0.79","C","999.9","010110"
"87576099999","2024-09-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.7","24","  46.6","24","1012.8","24","010.4","24","  6.2","24","  3.7","24","  8.0","999.9","  74.3"," ","  45.3"," "," 0.04","C","999.9","000000"
"87576099999","2024-09-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.2","24","  48.1","24","1012.5","24","010.1","24","  6.2","24","  9.4","24"," 14.0"," 22.0","  77.4","*","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-09-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.2","24","  59.9","24","1004.9","22","002.5","22","  6.1","24","  9.7","24"," 15.9"," 25.1","  79.2"," ","  57.2","*"," 0.00","H","999.9","010000"
"87576099999","2024-09-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.2","24","  47.4","24","1013.6","22","011.2","22","  5.8","24","  7.2","24"," 15.0","999.9","  78.8","*","  47.1"," "," 0.00","G","999.9","000000"
"87576099999","2024-09-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.4","24","  42.9","24","1015.7","24","013.3","24","  6.2","24","  9.6","24"," 19.0","999.9","  73.4","*","  48.6"," "," 0.00","B","999.9","000000"
"87576099999","2024-09-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.4","24","  52.8","24","1015.2","23","012.8","23","  5.9","24","  8.8","24"," 15.0"," 25.1","  72.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"87576099999","2024-09-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.3","24","  43.5","24","1022.9","24","020.6","24","  6.2","24","  7.4","24"," 12.0"," 21.0","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"87576099999","2024-09-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.8","24","  43.4","24","1021.2","24","018.8","24","  6.0","24","  4.9","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","B","999.9","000000"
"87576099999","2024-09-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.9","22","  51.6","22","1015.9","22","013.5","22","  6.2","22","  6.3","22"," 12.0","999.9","  78.8","*","  56.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-09-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.4","23","  56.2","23","1012.1","23","009.7","23","  6.1","23","  6.7","23"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","B","999.9","000000"
"87576099999","2024-09-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.4","24","  63.2","24","1002.8","22","000.5","22","  6.1","24","  7.0","24"," 14.0"," 15.0","  86.0","*","  66.2","*"," 0.04","C","999.9","010010"
"87576099999","2024-10-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.1","24","  51.9","24","1009.7","24","007.3","24","  6.2","24","  6.2","24","  9.9"," 20.0","  86.0"," ","  49.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.7","24","  40.3","24","1017.5","24","015.2","24","  5.9","24","  4.4","24","  9.9","999.9","  68.4"," ","  46.2"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.4","24","  38.3","24","1024.1","24","021.7","24","  6.2","24","  3.9","24"," 11.1","999.9","  69.8","*","  36.5"," "," 0.00","B","999.9","000000"
"87576099999","2024-10-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.8","24","  40.9","24","1022.4","24","020.0","24","  6.2","24","  9.0","24"," 15.9","999.9","  71.8","*","  50.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-10-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.0","24","  48.1","24","1018.6","24","016.2","24","  6.2","24","  5.6","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-10-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.6","24","  54.2","24","1019.6","22","017.2","22","  6.1","24","  9.9","24"," 17.1","999.9","  79.7"," ","  56.3"," "," 0.00","B","999.9","000000"
"87576099999","2024-10-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.0","24","  57.1","24","1014.9","24","012.5","24","  6.2","24","  9.1","24"," 13.0","999.9","  73.8"," ","  59.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.1","24","  55.9","24","1018.3","23","015.9","23","  5.9","24","  6.4","24"," 11.1","999.9","  69.8"," ","  53.6"," "," 0.00","B","999.9","000000"
"87576099999","2024-10-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.8","24","  49.9","24","1023.8","23","021.4","23","  6.2","24","  9.6","24"," 14.0","999.9","  69.8","*","  50.4"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.3","24","  53.9","24","1017.1","24","014.8","24","  6.2","24","  6.2","24","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","B","999.9","000000"
"87576099999","2024-10-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.8","24","  54.3","24","1008.6","17","006.3","17","  4.4","24","  5.0","24"," 12.0","999.9","  84.2","*","  50.0"," "," 0.00","C","999.9","100000"
"87576099999","2024-10-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.9","24","  52.5","24","1016.3","24","013.9","24","  6.1","24","  5.7","24","  9.9","999.9","  83.3"," ","  53.6"," "," 0.12","G","999.9","010010"
"87576099999","2024-10-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.2","24","  57.2","24","1022.1","24","019.7","24","  5.6","24","  2.9","24","  6.0","999.9","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"87576099999","2024-10-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.9","24","  58.4","24","1022.3","24","020.0","24","  5.3","24","  6.7","24"," 13.0","999.9","  70.3"," ","  52.7"," "," 0.00","H","999.9","010000"
"87576099999","2024-10-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.5","24","  59.8","24","1017.2","20","014.8","20","  4.6","24","  4.5","24"," 13.0","999.9","  80.6","*","  55.8"," "," 0.31","G","999.9","110000"
"87576099999","2024-10-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.1","24","  57.7","24","1016.4","21","014.0","21","  5.2","24","  5.0","24"," 12.0","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","100000"
"87576099999","2024-10-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.5","24","  58.5","24","1015.3","24","012.9","24","  5.8","24","  6.8","24"," 12.0","999.9","  79.3"," ","  57.2"," "," 0.02","G","999.9","010010"
"87576099999","2024-10-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.7","24","  55.0","24","1017.4","24","015.0","24","  5.7","24","  5.1","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"87576099999","2024-10-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.9","24","  57.1","24","1014.9","24","012.5","24","  6.1","24","  6.3","24","  9.9","999.9","  82.9","*","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-10-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.9","24","  59.1","24","1009.5","24","007.2","24","  6.2","24","  9.7","24"," 15.0","999.9","  87.8","*","  65.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.0","24","  65.0","24","1010.4","23","008.0","23","  6.2","24","  8.6","24"," 15.0"," 26.0","  93.2","*","  71.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.3","24","  62.1","24","1015.2","24","012.8","24","  6.2","24","  8.1","24"," 13.0","999.9","  91.8"," ","  64.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.7","24","  60.9","24","1012.2","17","009.8","17","  4.9","24"," 10.3","24"," 17.1","999.9","  84.0"," ","  63.3"," "," 0.02","G","999.9","110010"
"87576099999","2024-10-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.8","24","  62.6","24","1001.4"," 9","999.0"," 9","  1.9","24","  5.6","24","  9.9","999.9","  71.1"," ","  60.8","*"," 1.14","G","999.9","110000"
"87576099999","2024-10-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.2","24","  54.3","24","1005.3","22","002.9","22","  5.1","24","  5.9","24"," 12.0"," 22.9","  66.2","*","  51.8"," "," 0.00","G","999.9","010000"
"87576099999","2024-10-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.9","23","  43.6","23","1016.5","23","014.1","23","  6.2","23","  7.1","23"," 15.0"," 25.1","  77.0","*","  39.2","*"," 0.08","G","999.9","000000"
"87576099999","2024-10-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.0","24","  50.1","24","1018.6","24","016.2","24","  6.2","24","  5.2","24"," 11.1","999.9","  82.4","*","  50.9"," "," 0.00","G","999.9","000000"
"87576099999","2024-10-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.9","24","  53.0","24","1016.4","24","014.1","24","  6.2","24","  6.5","24"," 11.1"," 21.0","  87.8","*","  60.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-10-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.7","24","  57.3","24","1016.2","24","013.9","24","  6.2","24","  5.7","24","  8.9","999.9","  89.6","*","  65.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-10-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.3","24","  56.7","24","1015.5","24","013.2","24","  6.2","24","  7.6","24"," 12.0","999.9","  88.9"," ","  66.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-10-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.4","24","  62.8","24","1012.2","24","009.9","24","  6.2","24","  9.2","24"," 14.0","999.9","  86.9"," ","  67.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-11-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.3","24","  66.2","24","1006.6","24","004.2","24","  5.9","24","  7.3","24"," 13.0"," 22.9","  89.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-11-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.7","24","  65.9","24","1009.0","24","006.7","24","  6.1","24","  6.8","24"," 13.0","999.9","  90.3"," ","  65.8"," "," 0.04","G","999.9","010000"
"87576099999","2024-11-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.4","24","  55.9","24","1017.3","24","014.9","24","  6.2","24","  9.6","24"," 17.1"," 26.0","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"87576099999","2024-11-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.3","23","  62.8","23","1011.5","22","009.1","22","  5.2","23","  7.6","23"," 15.9","999.9","  77.7"," ","  61.9","*"," 0.01","G","999.9","010010"
"87576099999","2024-11-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.2","24","  49.4","24","1019.6","17","017.2","17","  4.0","24","  5.4","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.91","G","999.9","100000"
"87576099999","2024-11-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.1","24","  49.3","24","1015.7","24","013.4","24","  6.2","24","  6.7","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"87576099999","2024-11-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.7","24","  55.7","24","1017.9","24","015.5","24","  6.2","24","  9.4","24"," 13.0"," 22.0","  79.9"," ","  59.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-11-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.0","24","  52.6","24","1018.1","24","015.7","24","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  49.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-11-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.7","24","  55.9","24","1014.4","24","012.0","24","  6.1","24","  6.7","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-11-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.7","24","  57.3","24","1009.9","23","007.5","23","  6.1","24","  6.8","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","H","999.9","010010"
"87576099999","2024-11-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.5","24","  49.4","24","1011.8","19","009.4","19","  5.8","24","  9.1","24"," 20.0"," 34.0","  86.4"," ","  54.7"," "," 0.47","G","999.9","010010"
"87576099999","2024-11-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.4","24","  44.3","24","1014.1","24","011.7","24","  6.2","24","  5.9","24"," 14.0","999.9","  75.2","*","  43.7"," "," 0.00","G","999.9","000000"
"87576099999","2024-11-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.7","24","  47.9","24","1012.0","24","009.6","24","  6.0","24","  3.4","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-11-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  52.5","24","1012.8","24","010.5","24","  6.2","24","  6.7","24","  9.9","999.9","  87.8","*","  64.4"," "," 0.00","C","999.9","000000"
"87576099999","2024-11-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.5","24","  55.9","24","1010.1","24","007.7","24","  6.2","24","  8.4","24"," 11.1"," 22.9","  88.5","*","  69.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-11-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.5","24","  61.9","24","1008.5","24","006.2","24","  6.2","24","  6.3","24","  9.9","999.9","  95.0","*","  70.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-11-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.2","22","  60.0","22","1013.4","19","011.0","19","  4.9","22","  9.9","22"," 18.1"," 31.1","  80.6","*","  57.6"," "," 0.08","G","999.9","010000"
"87576099999","2024-11-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.3","24","  57.9","24","1019.8","24","017.4","24","  6.0","24","  8.6","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-11-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.9","24","  60.1","24","1017.0","24","014.7","24","  6.2","24","  9.8","24"," 14.0","999.9","  84.2","*","  66.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-11-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.8","24","  62.3","24","1010.8","24","008.5","24","  6.2","24"," 10.3","24"," 14.0"," 26.0","  93.2","*","  68.7"," "," 0.00","H","999.9","010010"
"87576099999","2024-11-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.1","24","  68.3","24","1010.3","23","008.0","23","  5.8","24","  6.4","24"," 14.0","999.9","  90.3"," ","  67.6"," "," 0.51","G","999.9","010010"
"87576099999","2024-11-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.9","23","  66.3","23","1009.9","19","007.5","19","  5.4","23","  7.6","23"," 20.0"," 40.0","  86.0"," ","  64.4","*"," 0.00","G","999.9","010010"
