"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2024-09-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.6","24","  46.4","24","9999.9"," 0","852.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.5","24","  31.3","23","9999.9"," 0","849.2","24","999.9"," 0","  6.1","24"," 15.9","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  44.2","24","  32.2","24","9999.9"," 0","853.1","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  73.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  37.9","24","  32.1","24","9999.9"," 0","858.3","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  45.7","24","  34.6","24","9999.9"," 0","860.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  59.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.7","24","  34.5","24","9999.9"," 0","859.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.5","24","  41.4","24","9999.9"," 0","855.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.3","23","  37.0","23","9999.9"," 0","851.4","23","999.9"," 0","  9.2","23"," 15.9","999.9","  76.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"68633099999","2024-09-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.4","24","  20.0","24","9999.9"," 0","850.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  76.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"68633099999","2024-09-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.1","24","  29.6","24","9999.9"," 0","851.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.0","22","  29.1","22","9999.9"," 0","851.4","22","999.9"," 0","  4.4","22","  8.9","999.9","  74.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.8","21","  40.6","21","9999.9"," 0","846.9","21","999.9"," 0"," 11.5","21"," 18.1"," 30.9","  74.7"," ","  52.3"," "," 0.03","E","999.9","000000"
"68633099999","2024-09-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.9","23","  33.8","23","9999.9"," 0","847.1","23","999.9"," 0","  7.1","23"," 12.0","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  37.2","23","  26.1","23","9999.9"," 0","850.9","23","999.9"," 0","  5.4","23"," 14.0","999.9","  49.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  44.0","24","  21.8","24","9999.9"," 0","855.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.6","24","  28.0","24","9999.9"," 0","859.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.0","24","  33.4","24","9999.9"," 0","862.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.3","24","  31.8","24","9999.9"," 0","863.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.7","24","  26.9","24","9999.9"," 0","859.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.3","24","  21.9","24","9999.9"," 0","854.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.0","23","  33.0","23","9999.9"," 0","853.5","23","999.9"," 0","  7.6","23"," 15.9","999.9","  82.6"," ","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.5","24","  38.3","24","9999.9"," 0","855.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.8","24","  38.2","24","9999.9"," 0","855.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.4","23","  32.7","23","9999.9"," 0","854.2","23","999.9"," 0","  8.3","23"," 19.0","999.9","  88.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.8","22","  19.0","22","9999.9"," 0","855.1","22","999.9"," 0","  8.1","22"," 15.0","999.9","  91.4"," ","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.3","24","  24.8","24","9999.9"," 0","856.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  96.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"68633099999","2024-10-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  80.4","24","  27.5","24","9999.9"," 0","854.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.4","24","  44.3","24","9999.9"," 0","853.7","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  67.8","*","  43.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.1","24","  28.3","24","9999.9"," 0","855.7","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  68.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.5","24","  42.5","24","9999.9"," 0","854.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.5","24","  42.4","23","9999.9"," 0","850.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.8","24","  41.9","24","9999.9"," 0","849.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.5","24","  39.8","24","9999.9"," 0","850.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.2","24","  43.3","24","9999.9"," 0","852.6","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.0","24","  44.3","24","9999.9"," 0","851.4","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  66.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.8","24","  42.3","24","9999.9"," 0","854.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.8","24","  42.2","24","9999.9"," 0","854.9","24","999.9"," 0","  8.1","24"," 15.9"," 18.1","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.3","24","  36.1","24","9999.9"," 0","852.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.4","24","  39.7","24","9999.9"," 0","851.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.2","22","  21.6","22","9999.9"," 0","847.0","22","999.9"," 0","  6.3","22"," 13.0","999.9","  83.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"68633099999","2024-10-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.0","23","  27.9","23","9999.9"," 0","840.7","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  81.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"68633099999","2024-10-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  46.1","24","  40.7","24","9999.9"," 0","844.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  61.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"68633099999","2024-10-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.9","24","  42.9","24","9999.9"," 0","849.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  66.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.6","24","  36.0","24","9999.9"," 0","854.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-10-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.4","24","  24.7","24","9999.9"," 0","854.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  81.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.7","23","  25.9","23","9999.9"," 0","851.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  88.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"68633099999","2024-11-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.7","24","  23.7","24","9999.9"," 0","850.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  92.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"68633099999","2024-11-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.1","23","  22.1","21","9999.9"," 0","849.9","23","999.9"," 0","  8.2","23"," 21.0","999.9","  92.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.4","22","  35.7","22","9999.9"," 0","849.7","22","999.9"," 0"," 11.7","22"," 27.0","999.9","  76.3","*","  37.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.2","22","  36.5","22","9999.9"," 0","852.7","22","999.9"," 0"," 18.4","22"," 28.0","999.9","  48.4","*","  34.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.9","24","  37.1","24","9999.9"," 0","853.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  71.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.8","24","  37.5","24","9999.9"," 0","854.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.4","24","  48.4","24","9999.9"," 0","851.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  86.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.5","24","  54.3","24","9999.9"," 0","849.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.8","24","  46.3","23","9999.9"," 0","847.0","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.2","24","  47.4","24","9999.9"," 0","851.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.6","24","  42.0","24","9999.9"," 0","853.0","24","999.9"," 0","  8.5","24"," 15.9"," 22.0","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.7","23","  39.8","23","9999.9"," 0","855.6","23","999.9"," 0"," 14.0","23"," 21.0"," 30.9","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.0","24","  35.3","24","9999.9"," 0","855.3","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  81.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.8","24","  43.4","24","9999.9"," 0","851.8","24","999.9"," 0","  6.6","24"," 11.1"," 20.0","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.8","24","  41.5","24","9999.9"," 0","850.2","24","999.9"," 0"," 10.5","24"," 16.9"," 26.0","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.0","22","  38.8","22","9999.9"," 0","850.0","22","999.9"," 0","  7.0","22"," 13.0"," 16.9","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.4","24","  47.0","24","9999.9"," 0","849.1","24","999.9"," 0","  8.3","24","  9.9"," 22.0","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.0","24","  44.4","24","9999.9"," 0","851.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.4","23","  35.7","23","9999.9"," 0","852.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  95.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"68633099999","2024-11-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  79.3","22","  36.9","22","9999.9"," 0","847.9","22","999.9"," 0"," 10.6","22"," 20.0","999.9","  96.1"," ","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.1","12","   9.8","10","9999.9"," 0","846.7","12","999.9"," 0","  8.0","12"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"68633099999","2024-11-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  54.3","22","  27.5","22","9999.9"," 0","848.6","22","999.9"," 0","  8.0","22"," 14.0","999.9","  70.5","*","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-11-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  54.4","23","  35.1","22","9999.9"," 0","854.9","23","999.9"," 0","  9.9","23"," 14.0","999.9","  71.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"68633099999","2024-11-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.2","22","  28.4","22","9999.9"," 0","855.9","22","999.9"," 0","  6.0","22"," 12.0","999.9","  80.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"68633099999","2024-11-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.2","22","  28.8","22","9999.9"," 0","853.5","22","999.9"," 0","  9.8","22"," 17.1","999.9","  87.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.9","23","  41.0","23","9999.9"," 0","848.9","23","999.9"," 0","  8.5","23"," 15.0","999.9","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.5","18","  39.8","18","9999.9"," 0","847.3","18","999.9"," 0","  6.5","18"," 14.0","999.9","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.4","24","  45.4","24","9999.9"," 0","847.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.8","24","  28.7","24","9999.9"," 0","847.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.4","24","  35.6","24","9999.9"," 0","849.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"68633099999","2024-12-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.3","24","  42.1","24","9999.9"," 0","851.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.4","24","  41.8","24","9999.9"," 0","853.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  94.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.7","21","  44.7","21","9999.9"," 0","853.5","21","999.9"," 0","  9.4","21"," 13.0","999.9","  95.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  79.4","12","  47.8","12","9999.9"," 0","853.2","12","999.9"," 0","  7.5","12","  9.9","999.9","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  84.0","14","  38.4","14","9999.9"," 0","849.3","14","999.9"," 0","  9.6","14"," 15.0","999.9","  99.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.6","24","  35.2","24","9999.9"," 0","847.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  99.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"68633099999","2024-12-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.7","23","  24.9","23","9999.9"," 0","848.8","23","999.9"," 0","  9.4","23"," 13.0","999.9","  90.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"68633099999","2024-12-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.8","24","  20.7","24","9999.9"," 0","851.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.6","24","  29.4","24","9999.9"," 0","847.7","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  94.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"68633099999","2024-12-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.1","24","  37.2","24","9999.9"," 0","848.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  94.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"68633099999","2024-12-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.6","23","  39.9","22","9999.9"," 0","849.6","23","999.9"," 0","  9.4","23"," 15.0","999.9","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.5","19","  45.7","19","9999.9"," 0","851.6","19","999.9"," 0"," 11.9","19"," 21.0","999.9","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.6","24","  47.0","24","9999.9"," 0","852.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.4","24","  46.8","24","9999.9"," 0","852.5","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.4","24","  45.6","24","9999.9"," 0","851.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  95.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.3","24","  50.4","24","9999.9"," 0","848.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.5","24","  50.4","24","9999.9"," 0","849.3","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  94.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.5","24","  42.0","24","9999.9"," 0","854.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  86.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.3","24","  47.5","24","9999.9"," 0","854.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.4","24","  52.2","24","9999.9"," 0","853.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.2"," ","  62.8"," "," 0.02","E","999.9","000000"
"68633099999","2024-12-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.2","24","  56.9","24","9999.9"," 0","850.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  89.4"," ","  61.9"," "," 0.20","G","999.9","000000"
"68633099999","2024-12-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.6","24","  53.8","24","9999.9"," 0","850.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.8"," ","  60.4"," "," 0.08","G","999.9","000000"
"68633099999","2024-12-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  79.2","24","  42.7","24","9999.9"," 0","850.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  94.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"68633099999","2024-12-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.9","24","  50.6","24","9999.9"," 0","850.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-12-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.7","24","  38.5","24","9999.9"," 0","850.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
