"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2024-08-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.2","24","  32.5","24","1017.8","24","989.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  49.5","*","  37.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.1","24","  35.7","24","1020.7","24","991.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  50.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.2","24","  38.2","24","1016.8","24","988.2","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  52.5","*","  42.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.5","24","  44.2","24","1022.1","24","993.1","24","999.9"," 0"," 23.5","24"," 35.9","999.9","  52.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.5","24","  40.6","24","1027.8","24","998.5","24","999.9"," 0","  8.4","24"," 22.9","999.9","  48.4"," ","  40.1","*"," 0.24","G","999.9","000000"
"93792099999","2024-08-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.0","24","  42.6","24","1025.0","24","995.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  48.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"93792099999","2024-08-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.6","21","  35.8","21","1014.3","21","985.8","21","999.9"," 0"," 11.2","21"," 28.0","999.9","  56.3","*","  41.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.5","24","  34.0","24","1027.0","24","997.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  52.2","*","  37.9"," "," 0.28","G","999.9","000000"
"93792099999","2024-08-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.5","24","  36.6","24","1022.1","24","993.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  57.4","*","  41.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  36.2","24","1014.3","24","986.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  59.4"," ","  44.8"," "," 0.07","G","999.9","000000"
"93792099999","2024-08-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.7","24","  43.0","24","1012.9","24","984.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  45.0","24"," 994.3","24","966.3","24","999.9"," 0"," 14.6","24"," 35.9","999.9","  55.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  36.9","24","  33.6","24"," 989.4","24","960.9","24","999.9"," 0"," 11.7","24"," 31.1","999.9","  55.2"," ","  35.1","*"," 0.98","G","999.9","000000"
"93792099999","2024-08-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  40.2","24","  22.9","24","1002.2","24","973.5","24","999.9"," 0"," 22.3","24"," 38.1","999.9","  45.5","*","  34.7"," "," 0.75","G","999.9","000000"
"93792099999","2024-08-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.6","18","  28.9","18","1018.9","18","990.1","18","999.9"," 0","  8.6","18"," 13.0","999.9","  50.5","*","  44.4","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.1","24","  42.9","24","1024.5","24","995.6","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  52.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","24","  37.1","24","1016.0","24","987.7","24","999.9"," 0"," 26.9","24"," 39.0","999.9","  57.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","24","  40.6","24","1011.3","24","983.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  58.3","*","  50.7","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.9","21","  36.8","21","1012.6","21","984.5","21","999.9"," 0"," 22.8","21"," 40.0","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.5","22","  43.0","22","1013.2","22","984.5","22","999.9"," 0"," 13.2","22"," 28.0","999.9","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.4","24","  46.2","24","1010.4","24","981.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  50.9","*","  42.1"," "," 0.32","G","999.9","000000"
"93792099999","2024-08-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  42.8","24","1003.2","24","975.3","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  61.0"," ","  43.2"," "," 0.15","G","999.9","000000"
"93792099999","2024-08-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  42.3","24"," 995.5","24","967.8","24","999.9"," 0"," 23.5","24"," 48.0","999.9","  61.9","*","  46.9","*"," 0.00","G","999.9","000000"
"93792099999","2024-08-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  34.4","24"," 993.1","24","965.4","24","999.9"," 0"," 23.8","24"," 46.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.3","24","  36.7","24","1001.8","24","973.8","24","999.9"," 0"," 25.5","24"," 40.0","999.9","  59.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.4","24","  42.7","24"," 996.4","24","968.7","24","999.9"," 0"," 18.3","24"," 34.0","999.9","  61.7","*","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.2","24","  37.5","24","1003.9","24","976.1","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  65.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"93792099999","2024-09-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  39.6","24"," 997.7","24","970.1","24","999.9"," 0"," 30.9","24"," 45.1","999.9","  64.2","*","  48.0","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.9","24","  38.0","24","1006.6","24","978.1","24","999.9"," 0"," 16.4","24"," 29.9","999.9","  64.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.5","24","  39.3","24","1017.6","24","988.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  49.3"," ","  41.9","*"," 0.09","G","999.9","000000"
"93792099999","2024-09-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  39.6","24","1017.4","24","988.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  58.8","*","  41.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.4","24","  41.5","24","1008.1","24","980.1","24","999.9"," 0"," 15.7","24"," 41.0","999.9","  64.9","*","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.7","24","  36.5","24","1000.6","24","972.5","24","999.9"," 0"," 19.0","24"," 42.9","999.9","  66.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.8","24","  37.4","24","1005.6","24","977.3","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  55.8","*","  45.1"," "," 0.21","G","999.9","000000"
"93792099999","2024-09-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  35.5","24","1000.9","24","973.0","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  59.0","*","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.7","24","  35.5","24","1013.5","24","984.9","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  60.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.5","24","  36.3","24","1019.1","24","990.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  60.1","*","  40.5"," "," 0.21","G","999.9","000000"
"93792099999","2024-09-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","24","  41.5","24","1015.0","24","986.4","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  61.3"," ","  42.6","*"," 0.19","G","999.9","000000"
"93792099999","2024-09-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.2","16","  41.3","16","1014.3","16","985.4","16","999.9"," 0"," 12.9","16"," 21.0","999.9","  44.1","*","  41.7","*"," 0.02","G","999.9","000000"
"93792099999","2024-09-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.4","24","  43.1","24","1011.9","24","983.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  47.7","*","  41.0"," "," 0.17","G","999.9","000000"
"93792099999","2024-09-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.7","24","  43.7","24","1002.7","24","974.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  48.6"," ","  41.5"," "," 0.07","G","999.9","000000"
"93792099999","2024-09-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.0","24","  34.9","24"," 992.0","24","963.7","24","999.9"," 0"," 15.0","24"," 34.0","999.9","  48.6"," ","  34.9","*"," 0.02","G","999.9","000000"
"93792099999","2024-09-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  39.2","24","  31.4","24","1000.1","24","971.4","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  45.3","*","  34.2"," "," 0.76","G","999.9","000000"
"93792099999","2024-09-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.9","24","  35.2","24"," 995.9","24","967.9","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  55.0"," ","  34.9"," "," 0.19","G","999.9","000000"
"93792099999","2024-09-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.5","24","  36.9","24"," 993.2","24","965.3","24","999.9"," 0"," 14.7","24"," 31.1","999.9","  56.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.3","24","  36.1","24"," 999.0","24","970.8","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  53.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  42.1","24","1006.3","24","978.0","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  56.5","*","  42.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","24","  34.3","24","1004.3","24","976.3","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  59.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"93792099999","2024-09-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3","24","  38.8","24","1002.9","24","974.8","24","999.9"," 0"," 16.5","24"," 39.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.6","23","  35.9","23","1013.3","23","984.7","23","999.9"," 0"," 16.6","23"," 33.0","999.9","  62.4"," ","  43.0","*"," 0.06","G","999.9","000000"
"93792099999","2024-09-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.1","24","  41.0","24","1012.3","24","983.8","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  57.4","*","  42.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.3","24","  40.0","24","1002.5","24","974.2","24","999.9"," 0"," 23.8","24"," 48.0","999.9","  62.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"93792099999","2024-09-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.5","24","  39.1","24","1016.4","24","987.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  49.3"," ","  37.2"," "," 0.17","G","999.9","000000"
"93792099999","2024-09-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.9","23","  40.7","23","1019.8","23","991.0","23","999.9"," 0"," 13.5","23"," 22.0","999.9","  54.5","*","  40.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.9","23","  39.2","23","1025.5","23","996.7","23","999.9"," 0","  8.2","23"," 17.1","999.9","  57.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-09-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","23","  39.2","23","1019.4","23","991.0","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  60.6","*","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.8","24","  39.4","24","1012.4","24","984.3","24","999.9"," 0"," 15.6","24"," 28.9","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3","24","  46.9","24","1006.4","24","978.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  59.5"," ","  47.7"," "," 0.15","G","999.9","000000"
"93792099999","2024-10-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","23","  50.4","23","1011.1","23","982.8","23","999.9"," 0","  6.7","23"," 15.0","999.9","  53.4"," ","  47.7"," "," 0.17","G","999.9","000000"
"93792099999","2024-10-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.2","24","  49.0","24","1011.8","24","983.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.4","*","  46.9"," "," 0.19","G","999.9","000000"
"93792099999","2024-10-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.5","24","  45.0","24","1006.1","24","978.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.7","*","  46.9"," "," 0.01","G","999.9","000000"
"93792099999","2024-10-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.5","24","  46.2","24","1005.3","24","977.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"93792099999","2024-10-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.9","24","  45.0","24","1005.4","24","977.3","24","999.9"," 0","  9.4","24"," 28.9","999.9","  59.9","*","  45.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","24","  34.4","24"," 999.0","24","971.2","24","999.9"," 0"," 21.2","24"," 34.0","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.9","24","  36.8","24","1009.9","24","981.3","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  58.5"," ","  41.0"," "," 0.04","G","999.9","000000"
"93792099999","2024-10-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.5","24","  40.4","24","1018.4","24","989.6","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  52.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"93792099999","2024-10-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.0","24","  36.0","24","1012.6","24","984.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.9","24","  42.0","24","1006.2","24","977.9","24","999.9"," 0"," 19.2","24"," 34.0","999.9","  58.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"93792099999","2024-10-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.9","24","  36.3","24","1016.0","24","987.1","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  50.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.0","24","  35.5","24","1015.8","24","987.0","24","999.9"," 0"," 14.1","24"," 33.0","999.9","  48.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.6","24","  34.9","24","1027.2","24","998.0","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  48.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.3","24","  38.4","24","1029.0","24","999.8","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  51.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"93792099999","2024-10-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.4","24","  43.3","24","1024.9","24","996.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  55.8","*","  41.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.3","24","  46.6","24","1025.7","24","996.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.8","24","  50.4","24","1024.5","24","995.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.5","24","  47.3","24","1018.8","24","990.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.9","*","  49.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.0","24","  48.6","24","1016.7","24","988.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.9","24","  49.4","24","1015.5","24","987.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  63.9","*","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.6","24","  45.0","24","1006.2","24","978.7","24","999.9"," 0"," 14.2","24"," 32.1","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.2","24","  46.5","24","1001.2","24","973.8","24","999.9"," 0"," 19.5","24"," 35.0","999.9","  69.1","*","  59.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  45.4","24","1012.1","24","983.7","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  70.2"," ","  44.2"," "," 1.27","G","999.9","000000"
"93792099999","2024-10-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","23","  45.2","23","1004.6","23","976.2","23","999.9"," 0"," 15.1","23"," 31.1","999.9","  52.0","*","  44.2"," "," 0.28","G","999.9","000000"
"93792099999","2024-10-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.0","24","  46.1","24","1004.2","24","975.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  53.6"," ","  44.6"," "," 0.12","G","999.9","000000"
"93792099999","2024-10-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.1","24","  44.2","24","1001.5","24","973.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  54.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-10-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.2","24","  43.2","24"," 999.7","24","971.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  53.6"," ","  44.2"," "," 0.03","G","999.9","000000"
"93792099999","2024-10-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.0","24","  45.1","24"," 998.8","24","970.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  62.2","*","  44.2"," "," 0.01","G","999.9","000000"
"93792099999","2024-10-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  40.3","24","1001.6","24","974.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  63.7"," ","  47.8"," "," 0.05","G","999.9","000000"
"93792099999","2024-11-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.0","24","  46.1","24","1005.0","24","977.0","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.4","24","  34.7","24","1013.6","24","984.9","24","999.9"," 0"," 22.4","24"," 45.1","999.9","  63.0"," ","  37.9"," "," 0.39","G","999.9","000000"
"93792099999","2024-11-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.3","24","  37.7","24","1018.4","24","989.5","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  53.6","*","  37.9"," "," 0.01","G","999.9","000000"
"93792099999","2024-11-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.1","22","  44.4","22","1009.5","22","981.6","22","999.9"," 0"," 11.2","22"," 17.1","999.9","  65.8","*","  40.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.7","24","  48.0","24","1019.8","24","991.3","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.1","24","  53.1","24","1019.8","24","991.4","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  62.2","*","  48.7"," "," 0.06","G","999.9","000000"
"93792099999","2024-11-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.4","24","  48.7","24","1010.1","24","982.6","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.5","24","  50.5","24","1006.0","24","978.6","24","999.9"," 0"," 30.6","24"," 40.0","999.9","  70.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"93792099999","2024-11-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.6","24","  44.4","24","1015.5","24","987.3","24","999.9"," 0"," 16.8","24"," 35.0","999.9","  72.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"93792099999","2024-11-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  43.3","24","1014.8","24","986.5","24","999.9"," 0"," 16.9","24"," 42.0","999.9","  58.5","*","  48.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.2","24","  39.1","24","1025.5","24","996.6","24","999.9"," 0"," 13.2","24"," 40.0","999.9","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.5","24","  48.8","24","1027.9","24","999.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  53.0","24","1021.9","24","993.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  56.1"," ","  49.8"," "," 0.06","G","999.9","000000"
"93792099999","2024-11-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.4","24","  54.5","24","1006.2","24","978.4","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  67.3","*","  51.8"," "," 0.07","G","999.9","000000"
"93792099999","2024-11-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.1","24","  43.2","24","1013.0","24","984.4","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  67.5"," ","  42.3"," "," 0.22","G","999.9","000000"
"93792099999","2024-11-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.3","24","  36.1","24","1027.8","24","998.7","24","999.9"," 0"," 12.4","24"," 31.1","999.9","  52.0","*","  41.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","22","  40.4","22","1030.2","22","001.2","22","999.9"," 0"," 15.1","22"," 22.0","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.5","24","  41.0","24","1016.4","24","987.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  54.1"," ","  43.5"," "," 0.04","G","999.9","000000"
"93792099999","2024-11-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.7","24","  40.5","24","1018.5","24","989.9","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  54.5","*","  45.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  45.8","24","1013.3","24","985.3","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
