"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2024-07-31","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  69.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  65.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 22.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.5","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9"," 19.4","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0","*","  49.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 12.4","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.4","*","  49.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 13.2","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 13.8","  78.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.4","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  8.0","999.9","  80.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  79.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  76.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  65.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.7","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.0","18","  52.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.0"," 14.2","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 11.5","  82.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.0","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.4","24","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 20.8","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 20.0","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  79.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  64.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 19.8","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.7","24","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-08-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  72.7","*","  40.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  75.6","*","  44.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-08-31","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  76.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  64.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  86.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  91.6","*","  45.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  69.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  93.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.0","24","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  74.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  52.9","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","  9.9","  76.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  90.3","*","  42.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.2","999.9","  90.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.5","  89.8","*","  40.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0"," 26.0","  90.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  51.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  68.7","*","  47.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.8","16","  49.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 15.9","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  52.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.5","  72.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  53.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  53.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  55.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  53.5","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0"," 18.5","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  62.2","*","  44.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.8","24","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  59.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  51.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  71.4","*","  37.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  72.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.5","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.9","*","  44.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  86.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0"," 36.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  54.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  72.3","*","  40.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-09-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.5","22","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  72.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.3","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  64.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-09-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  44.4","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0"," 25.1","  54.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  43.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  61.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  62.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  39.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  53.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  59.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 25.4","  59.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  71.6","*","  36.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  73.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  45.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  75.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  57.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  57.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  40.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  63.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  68.5","*","  34.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  69.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  57.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  36.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  51.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  40.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  59.9","*","  26.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  44.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  63.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  47.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  43.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  35.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  45.5","*","  27.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  47.8","*","  29.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  48.2","*","  20.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.5","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.9","999.9","  48.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-10-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  41.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  62.2","*","  31.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  46.8","*","  23.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  39.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  27.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  42.3","*","  16.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-10-31","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  24.4","24","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  42.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  31.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  31.0","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  41.5","*","  26.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.8","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  45.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  26.3","24","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  46.8","*","  12.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  43.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  56.7","*","  37.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  38.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  62.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  40.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  62.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  31.7","24","  30.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  42.4","*","  26.1","*"," 0.00","I","999.9","000000"
