"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2024-09-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.2"," 8","  56.8"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.6"," 5","  54.5"," 5","9999.9"," 0","943.1"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.3"," 8","  51.5"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.1"," 8","  51.9"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  70.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.9"," 8","  47.1"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.4"," 8","  52.5"," 8","9999.9"," 0","943.4"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  73.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.3"," 8","  49.2"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  73.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.9"," 8","  44.3"," 8","9999.9"," 0","947.9"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  66.7"," ","  43.3"," "," 0.16","G","999.9","000000"
"68849099999","2024-09-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  46.3"," 8","  42.9"," 8","9999.9"," 0","956.8"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.51","G","999.9","000000"
"68849099999","2024-09-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  50.7"," 8","  43.0"," 8","9999.9"," 0","957.6"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  62.8"," ","  41.5"," "," 0.16","G","999.9","000000"
"68849099999","2024-09-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.4"," 8","  45.8"," 8","9999.9"," 0","953.7"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"68849099999","2024-09-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.0"," 8","  48.6"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  77.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.8"," 8","  54.4"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  83.1"," ","  58.6"," "," 0.03","G","999.9","000000"
"68849099999","2024-09-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.2"," 8","  56.2"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  83.1"," ","  55.0"," "," 0.12","G","999.9","000000"
"68849099999","2024-09-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.9"," 8","  52.3"," 8","9999.9"," 0","942.5"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  70.3"," ","  48.7"," "," 0.04","G","999.9","000000"
"68849099999","2024-09-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.7"," 8","  49.8"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  73.6"," ","  45.1"," "," 0.20","G","999.9","000000"
"68849099999","2024-09-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.1"," 8","  50.1"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"68849099999","2024-09-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  50.7"," 7","  41.0"," 7","9999.9"," 0","936.9"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9","  76.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"68849099999","2024-09-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.4"," 8","  33.2"," 8","9999.9"," 0","941.1"," 8","999.9"," 0"," 12.8"," 8"," 20.0"," 34.0","  60.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"68849099999","2024-10-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  49.0"," 8","  37.8"," 8","9999.9"," 0","949.2"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  60.1"," ","  40.5"," "," 0.04","G","999.9","000000"
"68849099999","2024-10-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.6"," 8","  45.1"," 8","9999.9"," 0","955.4"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"68849099999","2024-10-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.0"," 8","  48.4"," 8","9999.9"," 0","956.1"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.9"," 8","  42.0"," 8","9999.9"," 0","953.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  86.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  77.3"," 8","  37.4"," 8","9999.9"," 0","946.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  72.1"," 8","  44.0"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.8"," 8","  54.4"," 8","9999.9"," 0","947.5"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  60.1","*","  54.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.1"," 8","  55.3"," 8","9999.9"," 0","947.0"," 8","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  70.7"," ","  53.6"," "," 0.04","G","999.9","000000"
"68849099999","2024-10-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.7"," 7","  52.5"," 7","9999.9"," 0","942.8"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  93.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"68849099999","2024-10-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.7"," 8","  52.4"," 8","9999.9"," 0","941.1"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  95.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.8"," 8","  49.6"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  72.1","*","  52.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.5"," 8","  51.2"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  94.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.3"," 8","  56.2"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  94.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.1"," 8","  49.4"," 8","9999.9"," 0","949.2"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  84.2"," ","  48.4"," "," 0.03","E","999.9","000000"
"68849099999","2024-10-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.4"," 8","  42.4"," 8","9999.9"," 0","953.0"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.8"," 8","  47.8"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.1"," 8","  49.6"," 8","9999.9"," 0","940.6"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.0"," 8","  49.6"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.2"," 8","  50.7"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  61.7"," ","  48.6"," "," 0.04","E","999.9","000000"
"68849099999","2024-10-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.5"," 6","  49.4"," 6","9999.9"," 0","949.2"," 6","999.9"," 0","  9.4"," 6"," 17.1","999.9","  61.7"," ","  49.8"," "," 0.20","G","999.9","000000"
"68849099999","2024-10-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.5"," 8","  51.5"," 8","9999.9"," 0","946.9"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  57.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"68849099999","2024-10-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.9"," 8","  56.3"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  61.3"," ","  52.7"," "," 2.24","G","999.9","000000"
"68849099999","2024-10-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.0"," 8","  56.9"," 8","9999.9"," 0","947.6"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  66.4"," ","  55.4"," "," 0.59","G","999.9","000000"
"68849099999","2024-10-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.1"," 8","  52.8"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  85.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"68849099999","2024-10-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.3"," 8","  48.4"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  85.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"68849099999","2024-10-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.2"," 7","  51.6"," 7","9999.9"," 0","940.3"," 7","999.9"," 0","  7.0"," 7"," 15.9","999.9","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.1"," 8","  49.4"," 8","9999.9"," 0","926.5"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-10-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.7"," 8","  48.6"," 8","9999.9"," 0","931.1"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  68.5"," ","  50.9"," "," 0.24","E","999.9","000000"
"68849099999","2024-10-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.9"," 8","  52.6"," 8","9999.9"," 0","938.6"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  63.5"," ","  49.5"," "," 0.75","G","999.9","000000"
"68849099999","2024-10-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.8"," 8","  49.4"," 8","9999.9"," 0","946.2"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  66.6"," ","  50.5"," "," 1.14","G","999.9","000000"
"68849099999","2024-10-31","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.8"," 8","  51.8"," 8","9999.9"," 0","946.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"68849099999","2024-11-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.1"," 8","  57.9"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.6"," 8","  59.6"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.1"," 8","  57.1"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.4"," 7","  48.7"," 7","9999.9"," 0","944.1"," 7","999.9"," 0","  9.7"," 7"," 12.0","999.9","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  48.9"," 8","  47.2"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  54.1"," ","  46.2"," "," 0.24","G","999.9","000000"
"68849099999","2024-11-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.3"," 8","  44.0"," 8","9999.9"," 0","948.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  60.6"," ","  41.5"," "," 1.02","G","999.9","000000"
"68849099999","2024-11-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.2"," 4","  47.6"," 4","9999.9"," 0","948.7"," 4","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"68849099999","2024-11-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.9"," 8","  53.4"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.8"," 8","  53.2"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.7"," 8","  51.5"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  68.0"," ","  48.7"," "," 0.02","E","999.9","000000"
"68849099999","2024-11-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.4"," 8","  54.1"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  63.1"," ","  52.2"," "," 0.04","G","999.9","000000"
"68849099999","2024-11-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.6"," 8","  53.0"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  80.2"," ","  54.9"," "," 0.03","G","999.9","000000"
"68849099999","2024-11-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.3"," 8","  49.8"," 8","9999.9"," 0","949.8"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  80.2"," ","  52.2"," "," 0.04","G","999.9","000000"
"68849099999","2024-11-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.0"," 8","  49.4"," 8","9999.9"," 0","949.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"68849099999","2024-11-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.7"," 8","  54.7"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.6"," 8","  51.3"," 8","9999.9"," 0","940.7"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.0"," 6","  54.7"," 6","9999.9"," 0","941.4"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.0"," 8","  63.8"," 8","9999.9"," 0","938.7"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  82.6"," ","  62.4"," "," 0.12","G","999.9","000000"
"68849099999","2024-11-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.9"," 8","  57.4"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68849099999","2024-11-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.0"," 8","  62.0"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.9"," 8","  62.7"," 8","9999.9"," 0","935.6"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.0"," 7","  55.2"," 7","9999.9"," 0","936.1"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.9"," 8","  49.7"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-11-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.8"," 8","  49.6"," 8","9999.9"," 0","947.4"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  71.2"," ","  51.6"," "," 0.12","G","999.9","000000"
"68849099999","2024-11-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.2"," 8","  50.7"," 8","9999.9"," 0","948.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  71.1"," ","  49.3"," "," 0.02","G","999.9","000000"
"68849099999","2024-11-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.5"," 8","  54.6"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"68849099999","2024-12-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.0"," 8","  55.1"," 8","9999.9"," 0","940.8"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.0"," 6","  56.5"," 6","9999.9"," 0","937.9"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.6"," 8","  57.2"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.7"," 8","  56.2"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.2"," 8","  54.5"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.6"," 8","  57.2"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.2"," 8","  60.8"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.4"," 8","  63.8"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  72.2"," 5","  55.1"," 5","9999.9"," 0","943.1"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.5"," 8","  58.0"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.3"," 8","  50.1"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.6"," 8","  48.6"," 8","9999.9"," 0","943.5"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  77.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.8"," 8","  50.0"," 8","9999.9"," 0","936.0"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  97.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.2"," 7","  55.3"," 7","9999.9"," 0","941.2"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  63.1","*","  55.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.4"," 8","  52.4"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  70.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.7"," 6","  55.2"," 6","9999.9"," 0","945.0"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.3"," 8","  58.6"," 8","9999.9"," 0","944.9"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  73.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.9"," 8","  59.2"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.7"," 8","  61.6"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.0"," 8","  62.0"," 8","9999.9"," 0","939.7"," 8","999.9"," 0","  7.3"," 8","  9.9"," 14.0","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.4"," 8","  57.8"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  72.1"," ","  57.0"," "," 0.04","G","999.9","000000"
"68849099999","2024-12-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.0"," 8","  56.5"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  72.1"," ","  55.6"," "," 0.04","G","999.9","000000"
"68849099999","2024-12-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.8"," 8","  58.6"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"68849099999","2024-12-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  80.4"," 8","  60.0"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 100.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-12-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  78.0"," 8","  60.8"," 8","9999.9"," 0","937.8"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
