"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2024-08-18","-27.385839","-55.970728","131.06","POSADAS, AR","  75.4","24","  65.5","24","1011.0","24","996.6","24","  4.5","24","  3.9","24","  7.0","999.9","  89.2"," ","  66.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-19","-27.385839","-55.970728","131.06","POSADAS, AR","  77.0","24","  62.9","24","1010.9","24","996.6","24","  6.4","24","  3.5","24","  5.1","999.9","  89.4"," ","  68.4"," "," 0.00","B","999.9","000000"
"87178099999","2024-08-20","-27.385839","-55.970728","131.06","POSADAS, AR","  71.9","24","  67.6","24","1013.1","24","998.6","24","  3.8","24","  2.9","24","  6.0","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"87178099999","2024-08-21","-27.385839","-55.970728","131.06","POSADAS, AR","  72.0","24","  65.5","24","1009.5","23","995.0","23","  2.3","24","  4.7","24"," 12.0","999.9","  86.2","*","  66.2"," "," 0.00","C","999.9","100000"
"87178099999","2024-08-22","-27.385839","-55.970728","131.06","POSADAS, AR","  63.5","24","  60.7","24","1010.4","24","995.9","24","  7.5","24","  9.1","24"," 15.9"," 22.9","  88.2"," ","  54.7","*"," 0.04","G","999.9","010010"
"87178099999","2024-08-23","-27.385839","-55.970728","131.06","POSADAS, AR","  53.9","24","  49.2","24","1017.5","24","002.4","24"," 10.4","24","  8.2","24"," 13.0","999.9","  62.8"," ","  49.6"," "," 1.42","G","999.9","010000"
"87178099999","2024-08-24","-27.385839","-55.970728","131.06","POSADAS, AR","  54.2","24","  41.5","24","1023.1","24","007.9","24"," 12.4","24","  8.6","24"," 12.0","999.9","  62.6","*","  45.1"," "," 0.00","G","999.9","000000"
"87178099999","2024-08-25","-27.385839","-55.970728","131.06","POSADAS, AR","  51.8","24","  38.5","24","1029.9","24","014.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  63.5"," ","  43.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-26","-27.385839","-55.970728","131.06","POSADAS, AR","  52.1","24","  40.5","24","1027.4","24","012.1","24","  9.4","24","  4.4","24","  8.0","999.9","  65.3","*","  40.6"," "," 0.00","C","999.9","100000"
"87178099999","2024-08-27","-27.385839","-55.970728","131.06","POSADAS, AR","  56.9","24","  42.6","24","1023.9","23","008.8","23"," 12.1","24","  4.7","24","  8.0","999.9","  68.4","*","  45.5"," "," 0.00","H","999.9","010000"
"87178099999","2024-08-28","-27.385839","-55.970728","131.06","POSADAS, AR","  63.9","24","  50.9","24","1020.1","24","005.2","24"," 11.1","24","  4.5","24","  7.0","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"87178099999","2024-08-29","-27.385839","-55.970728","131.06","POSADAS, AR","  70.2","24","  56.9","24","1017.0","24","002.3","24","  9.5","24","  4.5","24","  8.0","999.9","  80.8","*","  59.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-30","-27.385839","-55.970728","131.06","POSADAS, AR","  76.3","24","  59.7","24","1014.2","24","999.7","24"," 10.4","24","  5.2","24","  8.9","999.9","  90.1","*","  66.2","*"," 0.00","C","999.9","000000"
"87178099999","2024-08-31","-27.385839","-55.970728","131.06","POSADAS, AR","  69.3","24","  60.3","24","1014.6","24","000.1","24","  6.4","24","  7.0","24"," 11.1","999.9","  90.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"87178099999","2024-09-01","-27.385839","-55.970728","131.06","POSADAS, AR","  57.3","24","  49.9","24","1020.7","24","005.7","24"," 12.4","24","  6.4","24"," 11.1","999.9","  67.5"," ","  50.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-02","-27.385839","-55.970728","131.06","POSADAS, AR","  57.3","24","  48.6","24","1016.2","22","001.3","22","  9.3","24","  3.9","24","  7.0","999.9","  74.1","*","  44.8"," "," 0.00","C","999.9","100000"
"87178099999","2024-09-03","-27.385839","-55.970728","131.06","POSADAS, AR","  69.0","24","  55.2","24","1010.7","24","996.1","24","  7.7","24","  5.2","24","  9.9","999.9","  81.3","*","  50.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-04","-27.385839","-55.970728","131.06","POSADAS, AR","  63.4","24","  56.5","24","1011.6","23","997.0","23","  6.9","24"," 10.4","24"," 15.9"," 26.0","  82.0"," ","  54.5","*"," 0.00","G","999.9","010010"
"87178099999","2024-09-05","-27.385839","-55.970728","131.06","POSADAS, AR","  59.1","24","  48.0","24","1022.2","24","007.2","24"," 11.5","24","  8.8","24"," 12.0","999.9","  70.0","*","  51.8","*"," 0.35","G","999.9","000000"
"87178099999","2024-09-06","-27.385839","-55.970728","131.06","POSADAS, AR","  63.6","24","  52.1","24","1014.2","24","999.4","24"," 11.9","24","  4.7","24","  8.0","999.9","  80.8","*","  50.5"," "," 0.00","G","999.9","000000"
"87178099999","2024-09-07","-27.385839","-55.970728","131.06","POSADAS, AR","  73.2","24","  63.7","24","1010.3","24","995.9","24","  4.3","24","  3.7","24","  6.0","999.9","  84.2","*","  57.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-08","-27.385839","-55.970728","131.06","POSADAS, AR","  79.6","24","  67.0","24","1011.1","24","996.7","24","  3.6","24","  4.2","24","  7.0","999.9","  93.2","*","  67.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-09","-27.385839","-55.970728","131.06","POSADAS, AR","  81.3","24","  67.1","24","1010.3","24","996.0","24","  3.5","24","  4.1","24","  7.0","999.9","  93.9","*","  71.6","*"," 0.00","B","999.9","000000"
"87178099999","2024-09-10","-27.385839","-55.970728","131.06","POSADAS, AR","  79.1","24","  65.2","24","1008.0","23","993.8","23","  2.2","24","  3.3","24","  5.1","999.9","  94.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-09-11","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","24","  60.9","24","1005.4","24","991.2","24","  2.5","24","  4.3","24","  7.0","999.9","  92.1"," ","  70.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-12","-27.385839","-55.970728","131.06","POSADAS, AR","  69.2","24","  64.3","24","1007.8","22","993.4","22","  2.5","24","  6.1","24"," 13.0","999.9","  86.0"," ","  63.7"," "," 0.31","G","999.9","010010"
"87178099999","2024-09-13","-27.385839","-55.970728","131.06","POSADAS, AR","  64.1","21","  63.2","21","1010.8","20","996.2","20","  5.1","21","  5.0","21","  7.0","999.9","  70.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"87178099999","2024-09-14","-27.385839","-55.970728","131.06","POSADAS, AR","  66.5","24","  59.4","24","1017.2","23","002.5","23","  6.2","24","  6.6","24"," 13.0","999.9","  74.1","*","  61.3"," "," 0.12","G","999.9","010000"
"87178099999","2024-09-15","-27.385839","-55.970728","131.06","POSADAS, AR","  66.2","24","  53.9","24","1019.1","24","004.3","24"," 12.4","24","  7.7","24"," 11.1","999.9","  77.0","*","  57.7"," "," 0.00","G","999.9","000000"
"87178099999","2024-09-16","-27.385839","-55.970728","131.06","POSADAS, AR","  67.2","24","  54.2","24","1020.9","24","006.1","24"," 11.9","24","  5.3","24","  8.0","999.9","  82.4","*","  54.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-17","-27.385839","-55.970728","131.06","POSADAS, AR","  70.1","24","  55.3","24","1017.5","24","002.8","24"," 11.4","24","  6.0","24","  9.9","999.9","  83.1","*","  58.5","*"," 0.00","C","999.9","000000"
"87178099999","2024-09-18","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  57.0","24","1013.0","24","998.5","24"," 12.4","24","  5.9","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","C","999.9","000000"
"87178099999","2024-09-19","-27.385839","-55.970728","131.06","POSADAS, AR","  79.7","24","  64.1","24","1006.4","23","992.2","23","  7.3","24","  5.4","24"," 27.0","999.9","  93.6","*","  69.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-20","-27.385839","-55.970728","131.06","POSADAS, AR","  70.5","24","  64.9","24","1007.5","23","993.2","23","  5.9","24","  9.1","24"," 19.0"," 34.0","  93.9"," ","  63.9","*"," 2.28","G","999.9","010010"
"87178099999","2024-09-21","-27.385839","-55.970728","131.06","POSADAS, AR","  69.3","24","  62.4","24","1011.5","24","996.8","24"," 10.7","24","  4.8","24","  7.0","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","100000"
"87178099999","2024-09-22","-27.385839","-55.970728","131.06","POSADAS, AR","  79.0","24","  70.2","24","1006.1","24","991.8","24","  9.1","24","  5.0","24","  7.0","999.9","  91.4","*","  64.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-23","-27.385839","-55.970728","131.06","POSADAS, AR","  85.0","24","  70.0","24","1005.3","24","991.2","24","  4.0","24","  5.1","24","  7.0","999.9","  95.4","*","  75.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-09-24","-27.385839","-55.970728","131.06","POSADAS, AR","  86.1","24","  70.1","24","1005.1","24","991.1","24","  3.1","24","  4.8","24","  8.9","999.9","  96.1"," ","  77.4"," "," 0.00","B","999.9","000000"
"87178099999","2024-09-25","-27.385839","-55.970728","131.06","POSADAS, AR","  77.9","24","  74.1","24","1005.4","23","991.2","23","  2.4","24","  3.9","24"," 11.1","999.9","  94.3"," ","  73.0"," "," 0.00","C","999.9","100010"
"87178099999","2024-09-26","-27.385839","-55.970728","131.06","POSADAS, AR","  69.3","24","  67.5","24","1011.1","22","996.6","22","  7.4","24","  9.1","24"," 22.9"," 33.0","  83.1"," ","  65.5"," "," 2.60","G","999.9","010010"
"87178099999","2024-09-27","-27.385839","-55.970728","131.06","POSADAS, AR","  66.1","24","  60.4","24","1018.1","23","003.3","23"," 10.0","24","  5.8","24","  8.9","999.9","  73.4","*","  59.9"," "," 0.20","G","999.9","010000"
"87178099999","2024-09-28","-27.385839","-55.970728","131.06","POSADAS, AR","  69.1","24","  59.5","24","1015.6","23","000.9","23"," 10.9","24","  3.3","24","  7.0","999.9","  81.9","*","  57.2","*"," 0.00","G","999.9","100000"
"87178099999","2024-09-29","-27.385839","-55.970728","131.06","POSADAS, AR","  76.7","23","  62.7","23","1012.0","23","997.6","23"," 12.4","23","  5.1","23","  8.0","999.9","  91.4","*","  63.1"," "," 0.00","B","999.9","000000"
"87178099999","2024-09-30","-27.385839","-55.970728","131.06","POSADAS, AR","  82.0","24","  65.0","24","1006.8","24","992.6","24","  9.4","24","  5.6","24","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-01","-27.385839","-55.970728","131.06","POSADAS, AR","  87.0","24","  68.4","24","1002.1","24","988.1","24","  6.8","24","  5.5","24"," 11.1","999.9","  96.4"," ","  76.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-02","-27.385839","-55.970728","131.06","POSADAS, AR","  72.9","24","  65.6","24","1007.9","24","993.6","24"," 10.3","24"," 10.7","24"," 15.9","999.9","  96.8"," ","  66.2","*"," 0.31","G","999.9","010010"
"87178099999","2024-10-03","-27.385839","-55.970728","131.06","POSADAS, AR","  64.0","24","  48.0","24","1018.7","24","003.8","24"," 10.6","24"," 10.1","24"," 14.0","999.9","  74.8"," ","  54.5"," "," 0.16","G","999.9","000000"
"87178099999","2024-10-04","-27.385839","-55.970728","131.06","POSADAS, AR","  66.2","24","  51.4","24","1017.6","24","002.8","24"," 12.4","24","  7.5","24","  9.9","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"87178099999","2024-10-05","-27.385839","-55.970728","131.06","POSADAS, AR","  74.8","24","  61.5","24","1013.9","24","999.4","24"," 10.6","24","  6.2","24","  8.9","999.9","  88.0","*","  59.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-06","-27.385839","-55.970728","131.06","POSADAS, AR","  76.5","24","  66.2","24","1012.3","24","997.9","24"," 12.0","24","  4.0","24","  6.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"87178099999","2024-10-07","-27.385839","-55.970728","131.06","POSADAS, AR","  72.7","24","  66.3","24","1007.8","24","993.4","24"," 11.5","24","  8.2","24"," 17.1"," 28.0","  84.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"87178099999","2024-10-08","-27.385839","-55.970728","131.06","POSADAS, AR","  73.0","24","  66.6","24","1008.3","24","993.8","24","  9.0","24","  9.6","24"," 14.0","999.9","  80.6","*","  68.0"," "," 0.04","G","999.9","010010"
"87178099999","2024-10-09","-27.385839","-55.970728","131.06","POSADAS, AR","  68.4","24","  66.7","24","1010.8","24","996.3","24","  6.4","24","  8.1","24"," 11.1","999.9","  80.2"," ","  66.0","*"," 0.39","G","999.9","010010"
"87178099999","2024-10-10","-27.385839","-55.970728","131.06","POSADAS, AR","  67.5","24","  66.6","24","1010.5","24","995.9","24","  6.1","24","  3.6","24"," 13.0","999.9","  71.6","*","  64.9"," "," 0.31","G","999.9","010000"
"87178099999","2024-10-11","-27.385839","-55.970728","131.06","POSADAS, AR","  67.1","24","  64.9","24","1008.5","24","993.9","24","  8.3","24","  5.5","24"," 11.1","999.9","  71.8","*","  63.7"," "," 0.59","G","999.9","010000"
"87178099999","2024-10-12","-27.385839","-55.970728","131.06","POSADAS, AR","  71.3","24","  62.9","24","1013.8","24","999.2","24","  9.3","24","  2.7","24","  6.0","999.9","  82.8","*","  59.7"," "," 0.00","G","999.9","100000"
"87178099999","2024-10-13","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  63.7","24","1016.5","24","001.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  89.6","*","  63.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-14","-27.385839","-55.970728","131.06","POSADAS, AR","  74.7","24","  67.6","24","1016.2","23","001.8","23"," 11.3","24","  5.1","24","  8.9","999.9","  89.6"," ","  70.5"," "," 0.08","C","999.9","010010"
"87178099999","2024-10-15","-27.385839","-55.970728","131.06","POSADAS, AR","  70.0","24","  67.5","24","1013.3","22","998.8","22","  9.2","24","  5.7","24"," 20.0"," 32.1","  77.7"," ","  66.2","*"," 1.18","C","999.9","010010"
"87178099999","2024-10-16","-27.385839","-55.970728","131.06","POSADAS, AR","  72.5","24","  65.5","24","1013.6","24","999.0","24"," 11.1","24","  5.3","24","  8.9","999.9","  84.4","*","  64.0"," "," 0.24","C","999.9","000000"
"87178099999","2024-10-17","-27.385839","-55.970728","131.06","POSADAS, AR","  76.5","24","  63.7","24","1010.6","24","996.2","24"," 10.9","24","  5.4","24"," 11.1","999.9","  91.4","*","  64.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-18","-27.385839","-55.970728","131.06","POSADAS, AR","  72.2","24","  61.7","24","1013.3","24","998.8","24"," 11.1","24","  7.0","24"," 15.0","999.9","  91.4"," ","  63.9"," "," 0.31","G","999.9","010010"
"87178099999","2024-10-19","-27.385839","-55.970728","131.06","POSADAS, AR","  72.9","24","  61.6","24","1011.5","24","997.0","24"," 12.4","24","  5.6","24","  8.9","999.9","  84.7","*","  62.2"," "," 0.00","G","999.9","000000"
"87178099999","2024-10-20","-27.385839","-55.970728","131.06","POSADAS, AR","  77.7","24","  67.4","24","1008.8","24","994.5","24"," 12.4","24","  5.2","24","  8.9","999.9","  87.8","*","  68.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-21","-27.385839","-55.970728","131.06","POSADAS, AR","  80.9","24","  68.0","24","1010.6","24","996.3","24"," 12.4","24","  5.5","24","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-22","-27.385839","-55.970728","131.06","POSADAS, AR","  83.2","24","  72.9","24","1011.9","24","997.6","24"," 11.4","24","  4.7","24","  8.9","999.9","  93.2","*","  76.1"," "," 0.28","C","999.9","010000"
"87178099999","2024-10-23","-27.385839","-55.970728","131.06","POSADAS, AR","  85.4","24","  74.5","24","1006.7","24","992.6","24"," 12.4","24","  5.3","24"," 12.0","999.9","  95.0","*","  77.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-24","-27.385839","-55.970728","131.06","POSADAS, AR","  79.5","24","  71.5","24","1000.8","22","986.7","22"," 11.8","24","  9.1","24"," 24.1"," 35.9","  95.9"," ","  75.2","*"," 0.28","C","999.9","010010"
"87178099999","2024-10-25","-27.385839","-55.970728","131.06","POSADAS, AR","  71.8","24","  61.5","24","1006.6","24","992.2","24"," 12.4","24","  5.1","24"," 15.0","999.9","  83.7"," ","  63.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-26","-27.385839","-55.970728","131.06","POSADAS, AR","  68.1","23","  54.0","23","1015.6","23","000.9","23"," 12.4","23","  8.3","23"," 14.0"," 28.0","  81.3"," ","  55.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-27","-27.385839","-55.970728","131.06","POSADAS, AR","  69.3","24","  52.0","24","1017.2","23","002.5","23"," 12.2","24","  6.5","24","  9.9","999.9","  83.1","*","  56.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-28","-27.385839","-55.970728","131.06","POSADAS, AR","  75.2","24","  56.5","24","1014.4","24","999.9","24"," 11.7","24","  5.3","24","  7.0","999.9","  87.8","*","  61.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-29","-27.385839","-55.970728","131.06","POSADAS, AR","  80.4","24","  61.7","24","1012.9","24","998.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  93.6","*","  67.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-10-30","-27.385839","-55.970728","131.06","POSADAS, AR","  81.6","24","  62.7","24","1010.8","24","996.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  95.0"," ","  68.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-10-31","-27.385839","-55.970728","131.06","POSADAS, AR","  81.2","24","  64.3","23","1007.9","23","993.8","23"," 11.7","24","  6.0","24"," 11.1","999.9","  95.7"," ","  71.2"," "," 0.00","C","999.9","000010"
"87178099999","2024-11-01","-27.385839","-55.970728","131.06","POSADAS, AR","  79.0","24","  69.7","23","1007.8","23","993.6","23"," 11.7","24","  5.3","24","  8.0","999.9","  93.9"," ","  72.5","*"," 0.00","C","999.9","010010"
"87178099999","2024-11-02","-27.385839","-55.970728","131.06","POSADAS, AR","  75.5","24","  71.6","24","1008.3","24","994.0","24","  9.6","24","  5.8","24","  8.9","999.9","  92.7"," ","  72.7"," "," 0.12","G","999.9","010000"
"87178099999","2024-11-03","-27.385839","-55.970728","131.06","POSADAS, AR","  78.6","24","  72.5","24","1009.5","24","995.2","24"," 11.4","24","  5.2","24","  7.0","999.9","  86.5","*","  71.2"," "," 0.43","G","999.9","000000"
"87178099999","2024-11-04","-27.385839","-55.970728","131.06","POSADAS, AR","  79.4","22","  72.3","22","1007.7","22","993.5","22"," 12.1","22","  5.2","22","  7.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010000"
"87178099999","2024-11-05","-27.385839","-55.970728","131.06","POSADAS, AR","  82.0","24","  73.7","24","1010.0","24","995.8","24"," 11.2","24","  5.6","24"," 17.1"," 28.9","  90.3","*","  75.2","*"," 0.31","G","999.9","010010"
"87178099999","2024-11-06","-27.385839","-55.970728","131.06","POSADAS, AR","  80.9","24","  73.2","24","1008.1","24","993.9","24"," 12.4","24","  6.5","24"," 12.0","999.9","  93.7","*","  72.7"," "," 0.39","G","999.9","010010"
"87178099999","2024-11-07","-27.385839","-55.970728","131.06","POSADAS, AR","  75.3","24","  71.7","24","1007.5","22","993.2","22"," 10.7","24","  6.9","24"," 25.1"," 46.0","  95.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"87178099999","2024-11-08","-27.385839","-55.970728","131.06","POSADAS, AR","  72.8","24","  65.4","24","1010.4","24","995.9","24"," 12.4","24","  7.9","24"," 11.1","999.9","  81.5"," ","  66.6"," "," 0.98","G","999.9","000000"
"87178099999","2024-11-09","-27.385839","-55.970728","131.06","POSADAS, AR","  73.4","24","  58.6","24","1011.9","24","997.4","24"," 12.4","24","  6.1","24","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"87178099999","2024-11-10","-27.385839","-55.970728","131.06","POSADAS, AR","  76.6","24","  59.1","24","1009.1","24","994.7","24"," 12.4","24","  4.2","24","  7.0","999.9","  91.4","*","  63.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-11-11","-27.385839","-55.970728","131.06","POSADAS, AR","  80.3","24","  66.7","24","1006.8","24","992.6","24"," 12.4","24","  8.7","24"," 18.1"," 27.0","  93.9","*","  69.8","*"," 0.00","C","999.9","000000"
"87178099999","2024-11-12","-27.385839","-55.970728","131.06","POSADAS, AR","  68.6","24","  50.4","24","1014.2","24","999.6","24"," 12.2","24","  8.0","24"," 12.0","999.9","  95.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"87178099999","2024-11-13","-27.385839","-55.970728","131.06","POSADAS, AR","  70.3","24","  47.7","24","1013.6","24","999.0","24"," 12.4","24","  5.4","24","  9.9","999.9","  82.4","*","  55.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-11-14","-27.385839","-55.970728","131.06","POSADAS, AR","  74.8","24","  53.1","24","1011.9","24","997.4","24"," 12.4","24","  5.8","24","  8.9","999.9","  86.0","*","  61.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-11-15","-27.385839","-55.970728","131.06","POSADAS, AR","  79.8","24","  60.1","24","1008.8","22","994.6","22"," 11.9","24","  5.2","24","  9.9","999.9","  91.6","*","  66.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-11-16","-27.385839","-55.970728","131.06","POSADAS, AR","  84.9","24","  69.2","24","1007.8","24","993.6","24"," 12.4","24","  5.2","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","C","999.9","000000"
"87178099999","2024-11-17","-27.385839","-55.970728","131.06","POSADAS, AR","  85.0","22","  72.3","22","1008.2","22","994.1","22"," 12.4","22","  4.8","22","  9.9","999.9","  97.7"," ","  77.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-11-21","-27.385839","-55.970728","131.06","POSADAS, AR","  76.4"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.3"," 4","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"87178099999","2024-11-22","-27.385839","-55.970728","131.06","POSADAS, AR","  79.7","24","  71.5","24","1011.7","24","997.4","24","  9.9","24","  3.7","24","  8.0","999.9","  89.6","*","  70.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-11-23","-27.385839","-55.970728","131.06","POSADAS, AR","  81.6","24","  68.6","24","1011.1","24","996.9","24"," 12.4","24","  4.7","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","C","999.9","000000"
"87178099999","2024-11-24","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  70.3","24","1009.9","24","995.7","24"," 12.1","24","  5.6","24","  9.9","999.9","  95.0","*","  72.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-11-25","-27.385839","-55.970728","131.06","POSADAS, AR","  84.2","24","  70.3","24","1008.9","24","994.8","24"," 11.6","24","  6.3","24"," 11.1","999.9","  94.6"," ","  75.2","*"," 0.00","C","999.9","000000"
"87178099999","2024-11-26","-27.385839","-55.970728","131.06","POSADAS, AR","  80.9","23","  70.2","23","1008.8","23","994.7","22"," 11.9","23","  5.6","22"," 11.1","999.9","  94.5"," ","  75.2","*"," 0.00","H","999.9","010010"
"87178099999","2024-11-27","-27.385839","-55.970728","131.06","POSADAS, AR","  81.7","24","  72.3","24","1005.1","24","990.9","24"," 12.4","24","  6.5","24"," 12.0","999.9","  93.2","*","  73.6"," "," 0.16","G","999.9","010000"
"87178099999","2024-11-28","-27.385839","-55.970728","131.06","POSADAS, AR","  74.5","24","  71.1","24","1005.0","24","990.8","24"," 10.1","24","  9.3","24"," 22.9"," 33.0","  92.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"87178099999","2024-11-29","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","24","  70.2","24","1007.9","24","993.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  91.4","*","  69.4"," "," 2.05","G","999.9","000000"
"87178099999","2024-11-30","-27.385839","-55.970728","131.06","POSADAS, AR","  84.5","22","  72.6","22","1009.0","22","994.9","22"," 12.4","22","  5.6","22","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"87178099999","2024-12-02","-27.385839","-55.970728","131.06","POSADAS, AR","  72.9","24","  68.2","24","1005.9","24","991.7","24","  8.9","24","  7.9","24"," 20.0","999.9","  96.1"," ","  65.5"," "," 2.56","G","999.9","010010"
"87178099999","2024-12-03","-27.385839","-55.970728","131.06","POSADAS, AR","  69.9","18","  57.7","18","1011.1","18","996.5","18"," 12.4","18","  7.3","18"," 13.0","999.9","  77.0","*","  64.6"," "," 0.31","G","999.9","000000"
"87178099999","2024-12-04","-27.385839","-55.970728","131.06","POSADAS, AR","  75.0","24","  58.1","24","1010.9","24","996.5","24"," 12.4","24","  7.4","24","  9.9","999.9","  88.3","*","  62.6","*"," 0.00","G","999.9","000000"
"87178099999","2024-12-05","-27.385839","-55.970728","131.06","POSADAS, AR","  80.6","24","  67.7","24","1007.6","24","993.4","24"," 12.4","24","  6.0","24","  8.0","999.9","  90.3","*","  71.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-06","-27.385839","-55.970728","131.06","POSADAS, AR","  84.8","24","  75.4","24","1003.9","23","989.8","23"," 12.4","24","  7.7","24"," 15.0"," 25.1","  93.2","*","  77.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-07","-27.385839","-55.970728","131.06","POSADAS, AR","  73.4","24","  72.3","24","1006.5","21","992.2","21","  3.9","24","  5.0","24"," 13.0","999.9","  97.9"," ","  70.7","*"," 6.14","G","999.9","010010"
"87178099999","2024-12-08","-27.385839","-55.970728","131.06","POSADAS, AR","  69.3","24","  65.3","24","1011.5","24","997.0","24"," 12.4","24","  8.7","24"," 14.0","999.9","  75.2"," ","  66.2"," "," 2.20","G","999.9","010000"
"87178099999","2024-12-09","-27.385839","-55.970728","131.06","POSADAS, AR","  69.0","24","  64.3","24","1010.8","24","996.2","24"," 10.2","24","  5.7","24","  8.9","999.9","  77.4","*","  62.6"," "," 0.00","G","999.9","010000"
"87178099999","2024-12-10","-27.385839","-55.970728","131.06","POSADAS, AR","  72.6","24","  65.3","24","1012.0","24","997.5","24"," 10.2","24","  5.4","24"," 11.1","999.9","  82.4","*","  64.6"," "," 0.28","G","999.9","100000"
"87178099999","2024-12-11","-27.385839","-55.970728","131.06","POSADAS, AR","  78.0","24","  64.7","24","1009.9","24","995.6","24"," 12.4","24","  3.9","24","  6.0","999.9","  90.0","*","  66.0"," "," 0.00","G","999.9","000000"
"87178099999","2024-12-12","-27.385839","-55.970728","131.06","POSADAS, AR","  81.0","24","  70.3","24","1008.1","24","993.9","24"," 12.4","24","  5.4","24","  8.0","999.9","  90.5"," ","  71.6","*"," 0.00","C","999.9","000000"
"87178099999","2024-12-13","-27.385839","-55.970728","131.06","POSADAS, AR","  76.2","24","  71.6","24","1006.0","24","991.7","24"," 11.3","24","  4.9","24","  9.9","999.9","  89.4"," ","  71.6","*"," 0.16","C","999.9","010000"
