"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2024-08-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.4","24","  61.4","24","1017.4","22","940.1","24","999.9"," 0","  7.0","24"," 11.3"," 23.1","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.0","24","  60.7","24","1017.6","22","940.1","24","999.9"," 0","  6.5","24","  9.9"," 22.7","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.7","24","  61.2","24","1018.3","22","940.6","24","999.9"," 0","  5.0","24","  8.5"," 17.5","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","24","  60.0","24","1018.4","22","940.8","24","999.9"," 0","  6.2","24","  9.1"," 19.2","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.7","24","  59.8","24","1017.9","22","940.3","24","999.9"," 0","  5.7","24","  9.7"," 22.5","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.4","24","  60.4","24","1019.3","22","941.3","24","999.9"," 0","  5.8","24"," 11.7"," 22.5","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.7","24","  60.2","24","1020.1","22","942.2","24","999.9"," 0","  7.2","24"," 10.9"," 22.5","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.4","24","  58.8","24","1020.3","21","942.5","24","999.9"," 0","  6.0","24","  9.7"," 23.1","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.2","24","  59.0","24","1018.6","22","941.0","24","999.9"," 0","  7.4","24"," 11.3"," 24.3","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.2","24","  57.7","24","1018.2","22","940.4","24","999.9"," 0","  5.9","24","  9.5"," 21.2","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.6","24","  57.4","24","1018.6","22","940.5","24","999.9"," 0","  5.8","24"," 11.1"," 21.6","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.7","24","  58.5","24","1017.4","22","939.7","24","999.9"," 0","  6.0","24"," 10.5"," 20.4","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.0","24","  56.8","24","1016.7","22","939.2","24","999.9"," 0","  5.1","24","  8.4"," 18.1","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","24","  58.2","24","1017.5","22","939.9","24","999.9"," 0","  5.9","24","  9.3"," 18.8","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.4","24","  58.3","24","1017.6","22","940.0","24","999.9"," 0","  5.6","24","  8.4"," 20.2","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.8","24","  59.0","24","1016.9","22","939.5","24","999.9"," 0","  5.6","24","  9.5"," 19.8","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","24","  61.3","24","1017.3","22","939.9","24","999.9"," 0","  8.0","24"," 11.5"," 21.6","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.7","24","  62.4","24","1019.0","22","940.9","24","999.9"," 0","  8.3","24"," 14.6"," 28.0","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.1","24","  60.5","24","1018.1","22","940.6","24","999.9"," 0","  8.0","24"," 11.7"," 23.3","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.9","24","  59.2","24","1017.8","22","940.1","24","999.9"," 0","  8.1","24"," 10.5"," 25.1","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.1","24","  61.5","24","1018.3","22","940.2","24","999.9"," 0","  6.8","24"," 12.2"," 22.5","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.6","24","  62.3","24","1018.4","22","940.7","24","999.9"," 0","  7.2","24"," 10.7"," 22.3","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.3","16","  61.6","16","1018.4","14","940.4","16","999.9"," 0","  6.0","16","  9.3"," 18.8","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.0","24","  60.8","24","1016.9","22","939.7","24","999.9"," 0","  7.1","24"," 10.1"," 19.6","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.5","24","  61.5","24","1017.9","22","940.5","24","999.9"," 0","  7.1","24"," 10.1"," 20.6","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.8","24","  59.1","24","1018.1","22","940.6","24","999.9"," 0","  7.0","24","  9.7"," 22.0","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.0","24","  58.2","24","1017.0","22","940.0","24","999.9"," 0","  5.9","24","  9.7"," 19.4","  90.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.2","23","  60.1","23","1016.8","21","939.7","23","999.9"," 0","  7.5","23","  9.7"," 20.8","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.9","23","  59.3","23","1016.5","21","939.4","23","999.9"," 0","  6.6","23","  9.1"," 19.8","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.8","24","  59.9","24","1015.4","22","938.4","24","999.9"," 0","  7.4","24"," 11.1"," 20.2","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.4","24","  57.4","24","1015.2","22","937.9","24","999.9"," 0","  5.5","24"," 10.5"," 21.0","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.6","24","  59.6","24","1015.3","22","938.2","24","999.9"," 0","  5.9","24","  9.9"," 21.2","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.6","24","  60.0","24","1014.9","22","938.1","24","999.9"," 0","  6.1","24"," 10.9"," 21.2","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","23","  60.7","23","1015.2","21","938.4","23","999.9"," 0","  7.1","23"," 11.5"," 20.8","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.0","24","  59.5","24","1015.4","22","938.4","24","999.9"," 0","  6.9","24"," 10.3"," 22.3","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1","24","  60.0","24","1015.5","22","938.3","24","999.9"," 0","  7.2","24"," 11.8"," 22.1","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.3","21","  60.1","21","1015.3","19","938.3","21","999.9"," 0","  5.3","21","  8.5"," 16.5","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","22","  63.6","22","1014.9","19","938.3","22","999.9"," 0","  5.7","22","  8.7"," 19.4","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.5","23","  63.6","23","1015.0","22","938.2","23","999.9"," 0","  6.9","23","  9.7"," 20.0","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-09-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.9","23","  62.8","23","1015.2","21","938.2","23","999.9"," 0","  8.0","23"," 11.8"," 23.1","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","24","  57.0","24","1014.4","22","937.4","24","999.9"," 0","  6.7","24","  9.7"," 18.5","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.4","24","  59.6","24","1014.0","22","937.2","24","999.9"," 0","  5.4","24","  8.9"," 28.2","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","24","  63.1","24","1014.3","22","937.7","24","999.9"," 0","  6.4","24","  9.1"," 20.2","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  62.0","24","1014.4","22","937.9","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  59.3","24","1014.3","22","937.8","24","999.9"," 0","  5.9","24","  8.9"," 18.1","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.3","24","  58.5","24","1015.0","22","938.0","24","999.9"," 0","  6.0","24"," 11.1"," 22.7","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","24","  58.7","24","1014.0","21","937.5","24","999.9"," 0","  4.9","24","  8.5"," 17.5","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.2","24","  60.5","24","1014.3","22","937.9","24","999.9"," 0","  4.6","24","  6.8"," 16.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.1","24","  60.8","24","1013.7","22","937.4","24","999.9"," 0","  3.9","24","  8.0"," 13.8","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.9","24","  61.5","24","1012.5","22","936.6","24","999.9"," 0","  5.0","24","  8.2"," 16.1","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","24","  59.7","24","1014.2","22","937.8","24","999.9"," 0","  7.0","24"," 10.3"," 21.0","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  58.5","24","1016.3","22","939.5","24","999.9"," 0","  6.9","24"," 10.1"," 19.0","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","24","  60.2","24","1017.4","22","940.7","24","999.9"," 0","  7.5","24"," 11.1"," 23.9","  92.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"81953099999","2024-10-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.5","24","  62.3","24","1017.7","22","940.7","24","999.9"," 0","  6.7","24"," 10.9"," 20.8","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.2","23","  61.0","23","1014.9","21","938.5","23","999.9"," 0","  6.1","23","  9.7"," 19.2","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.0","24","  61.5","24","1013.9","22","937.5","24","999.9"," 0","  5.1","24","  8.5"," 17.7","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  65.0","24","1014.4","22","937.7","24","999.9"," 0","  4.5","24","  8.7"," 18.6","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.1","24","  65.5","24","1014.2","22","937.5","24","999.9"," 0","  4.1","24","  6.0"," 13.2","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","24","  64.4","24","1011.9","22","935.8","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.0","24","  59.8","24","1011.8","22","935.6","24","999.9"," 0","  6.5","24"," 10.7"," 21.0","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  60.3","24","1014.1","22","937.3","24","999.9"," 0","  7.6","24"," 11.1"," 22.5","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","24","  60.0","24","1015.7","22","938.9","24","999.9"," 0","  8.4","24"," 12.2"," 24.5","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","24","  59.5","24","1014.1","22","937.5","24","999.9"," 0","  6.2","24","  9.5"," 20.6","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","24","  61.3","24","1013.3","22","936.7","24","999.9"," 0","  6.3","24","  9.7"," 19.0","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.4","24","  57.8","24","1013.7","22","937.2","24","999.9"," 0","  7.3","24"," 10.3"," 20.8","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.0","23","  57.9","23","1013.9","21","937.6","23","999.9"," 0","  6.4","23"," 15.2"," 25.4","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.5","24","  62.9","24","1014.4","22","938.0","24","999.9"," 0","  7.3","24"," 13.2"," 25.6","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","24","  61.5","24","1014.2","22","937.9","24","999.9"," 0","  8.3","24"," 11.3"," 25.6","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  59.1","24","1013.9","22","937.3","24","999.9"," 0","  7.5","24"," 10.5"," 20.6","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.2","24","  57.3","24","1012.0","22","935.9","24","999.9"," 0","  5.6","24","  9.5"," 22.3","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-10-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.6","24","  59.2","24","1012.3","22","936.1","24","999.9"," 0","  6.4","24"," 10.5"," 19.4","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.9","24","  60.2","24","1012.8","22","936.5","24","999.9"," 0","  6.9","24"," 10.3"," 19.2","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.6","24","  61.2","24","1013.0","22","936.7","24","999.9"," 0","  8.1","24"," 10.5"," 20.4","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  59.3","24","1012.8","22","936.3","24","999.9"," 0","  7.4","24"," 11.7"," 22.7","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.4","22","  58.0","22","1013.6","20","936.9","22","999.9"," 0","  7.2","22"," 10.5"," 21.2","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","24","  58.5","24","1013.4","22","936.8","24","999.9"," 0","  7.2","24","  9.9"," 20.8","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  58.7","24","1013.1","22","936.6","24","999.9"," 0","  6.0","24","  9.5"," 22.1","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","24","  59.5","24","1012.4","22","936.0","24","999.9"," 0","  7.2","24"," 11.1"," 22.3","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.5","24","  61.9","24","1012.7","22","936.3","24","999.9"," 0","  7.1","24"," 11.5"," 23.7","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.9","24","  62.4","24","1011.9","22","935.8","24","999.9"," 0","  8.0","24"," 11.1"," 25.4","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.4","24","  60.3","24","1010.4","22","934.6","24","999.9"," 0","  6.1","24"," 12.2"," 23.3","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.5","24","  60.2","24","1010.9","22","934.6","24","999.9"," 0","  4.7","24"," 10.7"," 23.7","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.0","24","  60.8","24","1011.6","22","935.5","24","999.9"," 0","  3.6","24","  7.0"," 17.9","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.8","24","  60.0","24","1010.8","22","934.9","24","999.9"," 0","  6.3","24"," 11.3"," 23.7","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  58.5","24","1011.2","22","934.9","24","999.9"," 0","  7.6","24"," 12.0"," 21.8","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  58.9","24","1012.9","22","936.4","24","999.9"," 0","  7.5","24"," 10.1"," 26.2","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  59.6","24","1012.6","22","936.2","24","999.9"," 0","  7.2","24"," 10.5"," 22.0","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.9","22","  59.3","22","1012.2","20","936.1","22","999.9"," 0","  6.3","22","  9.1"," 20.2","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1","24","  62.0","24","1011.3","22","935.5","24","999.9"," 0","  4.6","24","  7.8"," 20.0","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  83.1","24","  60.6","24","1010.0","22","934.6","24","999.9"," 0","  4.7","24","  7.6"," 17.7","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.8","24","  62.6","24","1011.7","22","935.9","24","999.9"," 0","  4.7","24","  8.4"," 18.1","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  66.0","24","1014.8","22","938.1","24","999.9"," 0","  4.0","24","  6.8"," 20.2","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.0","23","  62.9","23","1014.5","21","938.2","23","999.9"," 0","  4.8","23","  8.0"," 17.7","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","24","  58.7","24","1013.2","22","936.9","24","999.9"," 0","  6.5","24","  9.7"," 20.2","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.7","24","  59.6","24","1012.3","22","936.1","24","999.9"," 0","  7.2","24","  9.7"," 19.6","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.8","24","  60.2","24","1013.1","22","936.8","24","999.9"," 0","  6.8","24"," 11.8"," 23.1","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-11-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.1","22","  59.5","22","1012.5","20","936.3","22","999.9"," 0","  5.4","22","  9.7"," 19.4","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.6","24","  63.0","24","1011.5","22","935.5","24","999.9"," 0","  6.4","24"," 10.7"," 25.8","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","18","  63.7","18","1012.5","16","936.1","18","999.9"," 0","  5.7","18"," 11.7"," 22.3","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  65.1","24","1012.3","22","935.8","24","999.9"," 0","  4.7","24","  9.1"," 19.6","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  62.0","24","1012.6","22","936.1","24","999.9"," 0","  5.4","24","  8.7"," 17.7","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  62.0","24","1013.0","22","936.5","24","999.9"," 0","  6.5","24","  9.9"," 19.6","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  63.2","24","1012.8","22","936.3","24","999.9"," 0","  6.3","24"," 10.9"," 21.2","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.7","24","  62.6","24","1013.4","22","937.1","24","999.9"," 0","  5.6","24"," 10.3"," 22.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.2","24","  60.1","24","1012.6","22","936.4","24","999.9"," 0","  6.3","24"," 10.5"," 22.3","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.5","24","  59.5","24","1012.1","22","935.8","24","999.9"," 0","  6.1","24"," 10.1"," 22.7","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.5","24","  59.8","24","1011.4","22","935.2","24","999.9"," 0","  5.4","24","  9.9"," 22.0","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.7","24","  60.9","24","1010.8","22","935.2","24","999.9"," 0","  5.7","24"," 13.4"," 25.3","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
