"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601599999","2024-08-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.4","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.9","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  71.4","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.1"," ","  57.7"," "," 0.61","G","999.9","000000"
"71601599999","2024-08-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  69.7","19","  68.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 12.0"," 18.1","  78.1"," ","  66.7"," "," 0.03","G","999.9","000000"
"71601599999","2024-08-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.4","*","  63.5","*"," 0.01","G","999.9","000000"
"71601599999","2024-08-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  71.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 18.1","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  66.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-08-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.5","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  68.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  69.6","*","  54.5","*"," 0.01","G","999.9","000000"
"71601599999","2024-08-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-31","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 15.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.0","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71601599999","2024-09-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  66.7","24","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.0","  72.7","*","  61.7","*"," 0.76","G","999.9","000000"
"71601599999","2024-09-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 21.0","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 16.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 28.9","  69.8"," ","  54.0"," "," 2.43","G","999.9","000000"
"71601599999","2024-09-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 18.1","  68.5"," ","  61.7"," "," 0.28","G","999.9","000000"
"71601599999","2024-09-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 18.1","  67.5"," ","  53.6"," "," 0.13","G","999.9","000000"
"71601599999","2024-09-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 16.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  68.7","*","  52.7","*"," 0.07","G","999.9","000000"
"71601599999","2024-09-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.3"," ","  50.9"," "," 0.01","G","999.9","000000"
"71601599999","2024-09-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.7","18","  58.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.9","999.9","  71.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71601599999","2024-09-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 19.0","  71.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.1","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 16.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  70.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-09-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 26.0","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 20.0","  67.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 22.0","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  56.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  62.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-09-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-09-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.9","  65.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"71601599999","2024-09-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 18.1","  64.2","*","  57.0","*"," 0.61","G","999.9","000000"
"71601599999","2024-09-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 19.0","  67.3"," ","  56.3"," "," 0.04","G","999.9","000000"
"71601599999","2024-09-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-09-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 19.0","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 19.0","  63.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  66.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"71601599999","2024-10-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  56.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 16.9","  61.2","*","  52.7","*"," 0.05","G","999.9","000000"
"71601599999","2024-10-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0"," 28.9","  61.9"," ","  53.1"," "," 0.32","G","999.9","000000"
"71601599999","2024-10-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 22.9","  61.9"," ","  49.5"," "," 0.28","G","999.9","000000"
"71601599999","2024-10-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  53.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 19.0","  57.4","*","  47.3","*"," 0.04","G","999.9","000000"
"71601599999","2024-10-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  57.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 31.9"," 41.0","  63.3"," ","  47.5"," "," 0.04","G","999.9","000000"
"71601599999","2024-10-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 28.0","  63.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"71601599999","2024-10-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 21.0","  59.5","*","  47.1","*"," 0.10","G","999.9","000000"
"71601599999","2024-10-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 29.9","  63.3"," ","  47.1"," "," 0.21","G","999.9","000000"
"71601599999","2024-10-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  52.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0"," 26.0","  53.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 20.0","  58.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.4","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  53.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.5","24","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.0","  62.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0"," 31.9","  59.0","*","  48.0","*"," 0.18","G","999.9","000000"
"71601599999","2024-10-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  47.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 20.0","  55.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  45.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9"," 31.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71601599999","2024-10-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 24.9","  44.8","*","  34.7","*"," 0.01","G","999.9","000000"
"71601599999","2024-10-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 16.9","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 18.1","  50.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71601599999","2024-10-31","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 21.0","  58.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-11-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 26.0","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 19.0","  46.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  46.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71601599999","2024-11-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 18.1","  52.9","*","  38.1","*"," 0.05","G","999.9","000000"
"71601599999","2024-11-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 20.0","  65.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"71601599999","2024-11-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 20.0","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0"," 28.9","  52.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  41.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0"," 33.0","  51.1"," ","  34.5"," "," 0.01","G","999.9","000000"
"71601599999","2024-11-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 28.9","  48.9","*","  34.3","*"," 0.01","G","999.9","000000"
"71601599999","2024-11-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0"," 26.0","  54.1"," ","  34.0"," "," 0.08","G","999.9","000000"
"71601599999","2024-11-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 20.0"," 28.0","  52.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71601599999","2024-11-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1"," 36.9","  40.8","*","  33.3","*"," 0.02","G","999.9","000000"
"71601599999","2024-11-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  35.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 30.9","  38.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-11-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 33.0","  43.2","*","  36.1","*"," 0.14","G","999.9","000000"
"71601599999","2024-11-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  48.0"," ","  36.5"," "," 0.13","G","999.9","000000"
"71601599999","2024-11-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.5","23","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 17.1"," 26.0","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-11-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 30.9","  49.8"," ","  43.5"," "," 0.02","G","999.9","000000"
"71601599999","2024-11-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  46.9","24","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0"," 37.9","  48.9","*","  43.7","*"," 1.72","G","999.9","000000"
"71601599999","2024-11-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1"," 33.0","  49.8"," ","  38.8"," "," 0.50","G","999.9","000000"
"71601599999","2024-11-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 23.9"," 28.9","  44.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 22.0","  45.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-11-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  46.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"71601599999","2024-11-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  46.9"," ","  35.2"," "," 0.03","G","999.9","000000"
"71601599999","2024-11-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0"," 35.0","  51.1"," ","  38.1"," "," 1.37","G","999.9","000000"
"71601599999","2024-11-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  38.2","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 14.0"," 19.0","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-12-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  42.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-12-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  31.2","22","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 14.0"," 18.1","  40.8"," ","  28.8"," "," 0.00","G","999.9","000000"
