"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2024-10-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  69.4","24","  47.8","24","1010.5","24","995.1","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.1","24","  39.5","24","1015.6","24","000.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  54.2","24","  39.6","24","1019.4","24","003.6","24"," 10.0","24","  4.1","24","  9.9"," 21.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72306013722","2024-10-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.8","24","  37.3","24","1024.1","24","008.2","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  64.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72306013722","2024-10-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  51.9","24","  39.1","24","1029.4","24","013.4","24"," 10.0","24","  2.5","24","  8.9"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.3","24","  41.5","24","1032.2","24","016.2","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  56.9","24","  45.5","24","1028.9","24","012.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  59.3","24","  47.3","24","1025.5","24","009.6","24","  9.6","24","  1.7","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.0","24","  47.0","24","1024.8","24","009.0","24","  9.8","24","  0.7","24","  2.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  62.8","24","  51.0","24","1020.8","24","005.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  65.0","24","  52.0","24","1015.4","24","999.9","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.5","24","  45.2","24","1021.6","24","005.9","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  66.4","24","  52.9","24","1021.4","24","005.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  59.9","24","  49.3","24","1026.6","24","010.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  82.9"," ","  53.1"," "," 0.10","G","999.9","010000"
"72306013722","2024-10-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.1","24","  46.9","24","1028.3","24","012.3","24","  8.9","24","  1.5","24","  5.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72306013722","2024-10-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  57.3","24","  48.2","24","1029.6","23","013.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  67.2","24","  57.4","24","1029.6","24","013.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  69.8","24","  58.9","24","1025.7","24","010.1","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  70.8","24","  61.1","24","1021.9","24","006.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  67.8","24","  54.7","24","1024.1","24","008.5","24","  9.9","24","  4.0","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  57.3","24","  43.0","24","1027.6","24","011.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  57.7","24","  48.2","24","1028.5","24","012.6","24"," 10.0","24","  5.0","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  64.6","24","  56.8","24","1024.1","21","008.7","24","  7.8","24","  3.5","24"," 12.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72306013722","2024-11-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  69.7","24","  60.5","24","1021.4","24","005.8","24","  9.8","24","  4.0","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.1","24","  66.0","24","1020.1","22","004.6","24","  9.1","24","  3.8","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72306013722","2024-11-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  70.9","24","  65.3","24","1018.3","19","002.9","24","  6.4","24","  3.6","24","  7.0","999.9","  82.0"," ","  66.9"," "," 0.03","G","999.9","100000"
"72306013722","2024-11-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  62.4","24","  44.1","24","1022.6","24","006.9","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  54.5","24","  43.9","24","1025.8","24","010.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  64.0","24","  59.1","24","1014.7","18","999.1","24","  6.7","24","  4.8","24","  8.9","999.9","  73.9","*","  60.1","*"," 0.39","G","999.9","010000"
"72306013722","2024-11-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  62.0","24","  48.4","24","1015.4","24","999.7","24","  9.9","24","  4.3","24","  9.9"," 15.9","  75.0"," ","  51.1"," "," 0.24","G","999.9","000000"
"72306013722","2024-11-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.7","24","  34.0","24","1027.6","24","011.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  48.4","24","  41.6","24","1022.1","24","006.2","24","  9.0","24","  5.1","24"," 11.1"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-11-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.9","24","  47.2","24","1013.6","20","997.7","24","  7.1","24","  5.1","24","  9.9"," 19.0","  61.0"," ","  43.0"," "," 1.37","G","999.9","110000"
"72306013722","2024-11-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.3","24","  43.0","24","1016.5","24","000.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72306013722","2024-11-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.9","24","  42.2","24","1019.9","24","004.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","100000"
"72306013722","2024-11-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.5","24","  48.6","24","1016.2","24","000.5","24","  9.9","24","  2.7","24","  5.1","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72306013722","2024-11-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.6","24","  51.9","24","1013.9","24","998.3","24","  9.9","24","  2.6","24","  9.9"," 19.0","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72306013722","2024-11-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  63.8","24","  59.3","24","1009.3","16","992.9","24","  6.8","24","  5.6","24","  8.0","999.9","  66.9","*","  61.0","*"," 0.00","G","999.9","010000"
"72306013722","2024-11-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.9","24","  32.8","24","1006.5","23","990.8","24","  9.3","24","  6.9","24"," 17.1"," 32.1","  66.0","*","  39.9","*"," 0.16","G","999.9","010000"
"72306013722","2024-11-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.1","24","  23.9","24","1006.5","24","990.8","24"," 10.0","24","  6.5","24"," 13.0"," 27.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  48.1","24","  31.7","24","1010.5","24","994.7","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  49.6","24","  36.4","24","1017.9","24","002.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  53.5","24","  40.4","24","1018.8","24","003.0","24","  9.7","24","  2.2","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-11-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.2","24","  49.1","24","1015.5","24","999.8","24","  9.5","24","  4.9","24","  8.9","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72306013722","2024-11-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.6","24","  36.4","24","1017.2","24","001.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  69.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72306013722","2024-11-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.6","24","  51.6","24","1008.5","21","992.5","24","  8.5","24","  8.6","24"," 15.9"," 25.1","  66.9","*","  55.0","*"," 0.00","G","999.9","010010"
"72306013722","2024-11-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  45.9","24","  30.5","24","1016.0","24","000.2","24"," 10.0","24","  2.8","24","  9.9"," 19.0","  69.1"," ","  32.0"," "," 0.35","G","999.9","000000"
"72306013722","2024-11-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  38.5","24","  17.6","24","1021.7","24","005.6","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-12-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.5","11","  20.9","11","1022.2","11","006.8"," 5"," 10.0","11","  1.1","11","  2.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-12-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.6","24","  19.8","24","1023.7","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 19.0","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.5","19","  15.4","19","1028.0","19","999.9"," 0"," 10.0","19","  2.1","19","  7.0","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  34.5","24","  16.6","24","1027.7","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 22.0","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  48.5","24","  22.9","24","1013.1","24","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72306013722","2024-12-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.1","24","   8.8","24","1024.8","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 18.1","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72306013722","2024-12-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.1","24","  13.0","24","1026.4","24","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 14.0","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.5","24","  24.1","24","1019.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 18.1","  69.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  53.4","24","  40.8","24","1017.9","24","999.9"," 0","  9.0","24","  8.8","24"," 14.0"," 21.0","  69.1"," ","  34.0"," "," 0.13","G","999.9","010000"
"72306013722","2024-12-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.1","24","  55.5","24","1016.6","18","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.25","G","999.9","110000"
"72306013722","2024-12-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  63.1","24","  58.4","24","1009.1","19","999.9"," 0","  8.0","24","  9.4","24"," 17.1"," 28.0","  69.1"," ","  46.0"," "," 0.23","G","999.9","010000"
"72306013722","2024-12-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.8","24","  24.1","24","1024.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 28.0","  50.0","*","  32.0","*"," 0.94","G","999.9","000000"
"72306013722","2024-12-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.3","24","  28.1","24","1034.5","24","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-12-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.4","24","  32.8","24","1040.1","23","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.1","24","  36.0","24","1037.0","22","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  47.3","24","  42.5","24","1029.1","21","999.9"," 0","  7.0","24","  2.5","24","  6.0","999.9","  55.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"72306013722","2024-12-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  56.8","24","  51.0","24","1024.6","24","999.9"," 0","  9.6","24","  5.6","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  63.1","19","  56.7","19","1022.2","18","999.9"," 0","  9.1","19","  5.5","19"," 14.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.7","24","  47.2","24","1021.5","20","999.9"," 0","  9.3","24","  5.7","24"," 14.0"," 21.0","  73.0"," ","  48.0"," "," 0.18","G","999.9","110000"
"72306013722","2024-12-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.3","24","  37.2","24","1017.3","22","999.9"," 0","  9.8","24","  4.1","24","  8.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-12-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.5","24","  29.2","24","1019.2","24","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 22.9","  53.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72306013722","2024-12-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.6","24","  16.1","24","1029.5","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-12-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  32.0","24","  16.1","24","1034.4","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.0","24","  22.1","24","1028.4","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.9","24","  30.9","24","1026.6","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 15.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.0","24","  30.9","24","1028.6","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306013722","2024-12-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.2","24","  34.8","24","1028.3","23","999.9"," 0","  7.6","24","  5.5","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.12","B","999.9","010000"
"72306013722","2024-12-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.9","24","  47.4","24","1024.4","23","999.9"," 0","  6.0","24","  1.8","24","  4.1","999.9","  66.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72306013722","2024-12-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  63.9","24","  57.9","24","1017.1","24","999.9"," 0","  9.7","24","  9.8","24"," 22.0"," 42.0","  71.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72306013722","2024-12-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.7","24","  48.9","24","1010.3","23","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 22.0","  71.1"," ","  48.9"," "," 0.09","G","999.9","000000"
"72306013722","2024-12-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  53.4","24","  45.3","24","1010.4","22","999.9"," 0","  9.5","24","  5.4","24"," 15.9"," 26.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
