"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2024-08-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.9","24","  52.7","24","1017.7","24","911.3"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  56.8","24","  54.3","24","1021.3","24","913.7"," 8","999.9"," 0","  4.4","24"," 14.0"," 23.9","  71.4"," ","  52.5"," "," 1.70","G","999.9","000000"
"71156099999","2024-08-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.6","24","  53.5","23","1023.9","24","915.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  58.6","*","  52.7","*"," 0.29","G","999.9","000000"
"71156099999","2024-08-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  53.7","24","  48.1","24","1027.6","24","919.0"," 8","999.9"," 0","  3.4","24"," 12.0"," 20.0","  68.2","*","  42.3","*"," 0.24","G","999.9","000000"
"71156099999","2024-08-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  56.5","24","  46.4","24","1026.6","24","918.5"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  71.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.7","24","  47.1","24","1022.8","24","915.6"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  74.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.4","24","  46.3","24","1018.2","24","911.6"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  77.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.4","21","  47.1","21","1015.3","21","908.8"," 7","999.9"," 0","  2.6","21","  7.0","999.9","  77.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.8","24","  49.6","24","1009.9","24","904.0"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  80.2"," ","  43.5"," "," 0.18","G","999.9","000000"
"71156099999","2024-08-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.5","24","  53.7","24","1014.5","24","908.2"," 8","999.9"," 0","  4.3","24","  8.0"," 18.1","  79.2"," ","  43.5"," "," 0.04","G","999.9","000000"
"71156099999","2024-08-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.5","24","  51.2","24","1017.3","24","910.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.5","24","  56.7","23","1018.2","24","911.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  75.6"," ","  47.7"," "," 0.02","G","999.9","000000"
"71156099999","2024-08-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.1","24","  55.3","24","1017.5","24","910.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  62.4","*","  54.7","*"," 0.05","G","999.9","000000"
"71156099999","2024-08-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.0","24","  56.7","24","1017.6","24","910.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  69.1","*","  54.7","*"," 0.02","G","999.9","000000"
"71156099999","2024-08-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  64.2","24","  55.9","24","1014.6","24","908.7"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  76.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  61.6","18","  41.5","18","1010.6","18","904.9"," 6","999.9"," 0","  4.8","18"," 12.0"," 20.0","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.0","24","  48.1","24","1014.1","24","907.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  56.6","24","  50.8","22","1018.8","24","911.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  70.3","*","  47.3","*"," 0.03","G","999.9","000000"
"71156099999","2024-08-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.7","24","  49.8","24","1009.8","24","904.0"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  76.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.2","24","  54.2","23","1002.0","24","897.1"," 8","999.9"," 0","  7.5","24"," 13.0"," 21.0","  77.4"," ","  40.1"," "," 0.27","G","999.9","000000"
"71156099999","2024-08-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.6","24","  47.2","24","1014.7","24","907.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  72.1","*","  45.7","*"," 0.51","G","999.9","000000"
"71156099999","2024-08-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.2","24","  44.7","24","1019.0","24","911.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  73.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.9","24","  49.5","24","1010.3","24","904.0"," 8","999.9"," 0","  3.7","24"," 12.0"," 16.9","  72.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"71156099999","2024-08-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.1","24","  44.5","24","1016.4","24","908.9"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  67.5","*","  48.6","*"," 0.02","G","999.9","000000"
"71156099999","2024-08-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  56.9","24","  43.5","24","1017.6","24","910.5"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  75.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.4","24","  41.8","24","1017.2","24","910.1"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  76.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-31","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.1","24","  46.4","24","1021.9","24","914.7"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  75.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.3","24","  47.6","24","1017.0","24","910.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  84.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  61.3","24","  48.8","24","1010.9","24","905.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  86.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  61.3","24","  49.2","24","1014.5","24","908.1"," 8","999.9"," 0","  3.9","24","  8.9"," 19.0","  77.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"71156099999","2024-09-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.1","24","  43.8","24","1025.2","24","916.8"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.8","24","  42.3","24","1027.8","24","919.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  77.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.8","24","  44.1","24","1020.1","24","913.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  88.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.5","24","  47.6","24","1016.1","24","910.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  89.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  61.9","24","  47.8","24","1012.0","24","906.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  85.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.7","24","  45.5","24","1006.9","24","901.2"," 8","999.9"," 0","  5.4","24"," 15.0"," 26.0","  80.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"71156099999","2024-09-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.1","24","  34.5","24","1016.2","24","908.3"," 8","999.9"," 0","  4.1","24"," 14.0"," 23.9","  66.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  49.1","24","  40.6","24","1011.8","24","904.6"," 8","999.9"," 0","  4.4","24"," 11.1"," 15.9","  64.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  53.5","24","  46.1","24","1010.4","24","903.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  60.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.7","16","  41.7","16","1010.9","16","903.9"," 5","999.9"," 0","  4.8","16","  9.9"," 16.9","  65.8","*","  36.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.5","24","  43.8","24","1008.0","24","901.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  66.6"," ","  32.2"," "," 0.03","G","999.9","000000"
"71156099999","2024-09-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.6","24","  43.2","24","1012.3","24","904.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  63.5","*","  43.2","*"," 0.01","G","999.9","000000"
"71156099999","2024-09-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  48.0","24","  38.3","24","1013.6","24","906.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  70.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  52.4","24","  42.2","24","1009.8","24","903.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  70.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.4","24","  45.3","24","1009.1","24","902.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  70.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  49.3","24","  38.0","24","1010.7","24","903.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  68.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.2","24","  39.4","24","1011.5","24","903.5"," 8","999.9"," 0","  6.2","24"," 15.0"," 21.0","  64.6"," ","  31.1"," "," 0.02","G","999.9","000000"
"71156099999","2024-09-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  40.8","24","  31.7","23","1021.0","24","911.8"," 8","999.9"," 0","  3.6","24"," 13.0"," 20.0","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.2","24","  45.9","24","1011.6","24","904.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  60.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.5","24","  44.9","24","1010.7","24","903.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  69.6","*","  41.0","*"," 0.07","G","999.9","000000"
"71156099999","2024-09-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  58.5","23","  44.5","23","1008.4","23","902.2"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  76.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.6","24","  49.5","24"," 999.1","24","894.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  77.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.1","24","  41.7","24","1004.1","24","897.5"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  67.6"," ","  39.9"," "," 0.18","G","999.9","000000"
"71156099999","2024-09-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.4","24","  33.6","24","1005.9","24","898.8"," 8","999.9"," 0","  4.7","24"," 14.0"," 22.9","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71156099999","2024-09-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.6","22","  30.9","22","1019.4","22","910.6"," 8","999.9"," 0","  4.2","22"," 11.1"," 21.0","  63.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.1","21","  33.2","21","1011.4","21","902.8"," 6","999.9"," 0","  6.5","21"," 15.9"," 24.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71156099999","2024-09-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  39.1","24","  27.3","24","1023.0","24","912.9"," 8","999.9"," 0","  6.8","24"," 13.0"," 22.0","  53.8","*","  26.8","*"," 0.02","C","999.9","000000"
"71156099999","2024-10-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  44.5","24","  35.2","24","1015.3","24","907.5"," 8","999.9"," 0","  3.0","24","  9.9"," 18.1","  54.9"," ","  25.7"," "," 0.05","G","999.9","000000"
"71156099999","2024-10-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  39.2","24","  34.7","24","1014.8","24","905.7"," 8","999.9"," 0","  4.0","24"," 12.0"," 20.0","  55.8"," ","  27.0"," "," 0.14","G","999.9","000000"
"71156099999","2024-10-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.7","24","  36.1","24","1020.8","24","911.4"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  53.2","*","  34.5","*"," 0.08","G","999.9","000000"
"71156099999","2024-10-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.2","24","  35.2","24","1007.2","24","900.1"," 8","999.9"," 0","  3.3","24"," 17.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.3","24","  32.5","24","1012.0","24","903.1"," 8","999.9"," 0","  4.7","24"," 11.1"," 18.1","  59.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.5","24","  34.4","24","1019.4","24","910.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  60.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.2","24","  36.5","24","1015.8","24","907.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  49.7","24","  39.7","24","1007.7","24","900.7"," 8","999.9"," 0","  4.0","24"," 20.0"," 28.0","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  45.4","24","  34.3","24","1013.2","24","905.5"," 8","999.9"," 0","  3.6","24"," 11.1"," 16.9","  52.9","*","  40.5","*"," 0.02","G","999.9","000000"
"71156099999","2024-10-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  39.3","24","  33.7","24","1021.1","24","911.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  54.7"," ","  27.5"," "," 0.11","G","999.9","000000"
"71156099999","2024-10-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.0","24","  28.4","24","1024.4","24","914.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  53.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  34.7","24","  24.4","24","1025.8","24","915.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  55.8","*","  20.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.4","24","  30.5","24","1020.9","24","911.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  64.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  48.1","24","  38.0","24","1013.0","24","905.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  69.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.6","24","  37.6","24","1016.8","24","908.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  70.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.4","24","  37.3","24","1010.2","24","902.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  55.2"," ","  30.2"," "," 0.02","G","999.9","000000"
"71156099999","2024-10-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.8","24","  25.9","24","1005.0","24","896.6"," 8","999.9"," 0","  5.2","24"," 13.0"," 22.9","  48.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  37.3","24","  20.9","24","1014.3","24","905.6"," 7","999.9"," 0","  4.1","24","  9.9","999.9","  47.1","*","  25.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.2","24","  28.3","24","1006.4","24","898.5"," 8","999.9"," 0","  3.6","24"," 13.0"," 19.0","  57.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.6","24","  36.5","24","1010.1","24","902.2"," 8","999.9"," 0","  4.4","24"," 15.0"," 22.0","  58.6"," ","  30.0"," "," 0.02","G","999.9","000000"
"71156099999","2024-10-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.5","24","  25.5","23","1017.3","24","906.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  43.5"," ","  23.5"," "," 0.33","G","  0.4","000000"
"71156099999","2024-10-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.8","24","  23.0","24","1021.5","24","910.7"," 8","999.9"," 0","  3.5","24"," 11.1"," 19.0","  44.8","*","  24.1","*"," 0.03","G","  0.4","000000"
"71156099999","2024-10-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  39.5","24","  23.0","24","1015.9","24","906.7"," 8","999.9"," 0","  6.5","24"," 14.0"," 22.0","  45.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  35.9","24","  23.2","24","1016.0","24","906.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  45.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.4","24","  17.8","24","1023.5","24","912.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  46.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.0","23","  21.4","23","1016.0","23","906.9"," 7","999.9"," 0","  3.9","23","  6.0","999.9","  44.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-10-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  32.6","24","  27.5","24","1005.9","24","897.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  46.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.8","24","  32.2","24","1004.6","24","895.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  46.6"," ","  26.8"," "," 0.02","G","999.9","000000"
"71156099999","2024-10-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.0","24","  28.0","24","1014.1","24","904.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  40.5","*","  21.9","*"," 0.27","G","999.9","000000"
"71156099999","2024-10-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.7","24","  22.7","22","1013.7","24","903.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  43.2","*","  15.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-10-31","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.3","24","  26.9","24","1014.1","24","904.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  43.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.3","24","  26.4","23","1013.7","24","903.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  29.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.5","24","  25.3","24","1009.2","24","899.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  29.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.4","24","  23.2","24","1010.3","24","900.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  43.9","*","  17.1","*"," 0.01","G","999.9","000000"
"71156099999","2024-11-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.8","22","  20.2","22","1009.2","22","900.2"," 7","999.9"," 0","  2.6","22","  7.0","999.9","  44.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  32.7","24","  28.1","23","1013.0","24","902.4"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  37.0","*","  29.3","*"," 0.04","G","999.9","000000"
"71156099999","2024-11-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  30.5","24","  22.5","24","1019.3","24","909.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  55.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71156099999","2024-11-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.3","24","  32.0","24","1013.0","24","904.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-11-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  45.2","24","  31.9","24","1010.9","24","903.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  64.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71156099999","2024-11-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  38.4","24","  32.0","24","1014.2","24","905.5"," 8","999.9"," 0","  4.1","24"," 13.0"," 19.0","  64.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.8","24","  26.7","24","1016.1","24","906.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  38.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.9","24","  28.8","24","1004.8","24","896.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  36.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.9","24","  24.8","23","1000.9","24","891.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  46.6","*","  20.3","*"," 0.00","G","999.9","000000"
"71156099999","2024-11-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.6","24","  22.6","24","1006.2","24","897.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  47.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.9","24","  26.3","24","1005.7","24","896.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  34.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.5","24","  26.5","23","1012.9","24","902.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  36.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-11-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  20.2","24","  17.5","24","1008.9","24","899.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.8","22","  23.5","22"," 991.5","22","883.8"," 8","999.9"," 0","  2.5","22","  8.9","999.9","  37.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-11-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   8.9","24","   5.6","24","1029.6","24","915.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  13.3"," ","   4.6"," "," 0.00","G","  2.8","000000"
"71156099999","2024-11-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  10.8","24","   7.1","24","1020.7","24","908.0"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  13.1","*","   8.4","*"," 0.06","G","  4.7","000000"
