"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2024-07-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.4","24","  54.4","24","9999.9"," 0","896.4","24","  9.3","24","  4.9","24"," 15.9"," 21.0","  93.2","*","  59.0","*","99.99"," ","999.9","010010"
"72063800224","2024-07-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  69.5","24","  42.4","24","9999.9"," 0","898.5","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  76.4","24","  38.9","24","9999.9"," 0","897.5","24","  8.8","24","  5.9","24"," 15.0"," 19.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  68.2","24","  41.8","24","9999.9"," 0","899.2","24","  8.6","24","  4.6","24"," 15.9"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.5","24","  35.3","24","9999.9"," 0","898.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  69.4","24","  38.1","24","9999.9"," 0","892.2","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  69.7","24","  39.9","24","9999.9"," 0","892.4","24","  8.7","24","  5.6","24"," 14.0"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  67.9","24","  43.9","24","9999.9"," 0","894.0","24","  5.9","24","  3.9","24"," 11.1"," 13.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063800224","2024-07-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.8","24","  51.8","24","9999.9"," 0","896.1","24","  8.5","24","  3.5","24"," 11.1"," 15.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72063800224","2024-07-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  71.3","24","  48.2","24","9999.9"," 0","897.2","23","  9.8","24","  3.9","24"," 12.0"," 18.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  79.8","24","  48.2","24","9999.9"," 0","898.5","16"," 10.0","24","  4.9","24"," 11.1"," 15.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  84.5","24","  51.1","24","9999.9"," 0","899.4","24","  9.8","24","  5.1","24"," 13.0"," 18.1"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  80.8","24","  55.4","24","9999.9"," 0","899.0","24","  9.7","24","  5.3","24"," 14.0"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  77.5","24","  52.4","24","9999.9"," 0","896.2","24","  9.9","24","  6.7","24"," 14.0"," 21.0","  96.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063800224","2024-08-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  77.8","24","  50.1","24","9999.9"," 0","895.3","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.0","24","  45.1","24","9999.9"," 0","897.7","24","  9.9","24","  5.2","24"," 15.0"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  72.5","24","  34.8","24","9999.9"," 0","899.6","24","  8.4","24","  5.0","24"," 13.0"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.3","24","  36.1","24","9999.9"," 0","896.9","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.0","24","  38.1","24","9999.9"," 0","895.7","24","  9.6","24","  5.6","24"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.0","24","  43.9","24","9999.9"," 0","896.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  73.5","24","  45.7","24","9999.9"," 0","896.7","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  70.9","24","  45.8","24","9999.9"," 0","893.6","24","  9.2","24","  5.1","24"," 15.0"," 21.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  62.4","24","  38.8","24","9999.9"," 0","894.2","24","  8.6","24","  3.1","24"," 13.0"," 19.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.1","24","  41.0","24","9999.9"," 0","897.2","24","  9.9","24","  4.5","24"," 14.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.1","24","  49.7","24","9999.9"," 0","898.3","24","  9.6","24","  4.5","24"," 15.9"," 22.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72063800224","2024-08-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.9","24","  45.0","24","9999.9"," 0","897.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  69.0","24","  44.7","24","9999.9"," 0","892.6","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  63.8","24","  43.0","24","9999.9"," 0","894.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.2","24","  41.0","24","9999.9"," 0","896.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.2","24","  42.7","24","9999.9"," 0","898.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  63.6","24","  42.3","24","9999.9"," 0","898.0","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.3","24","  45.5","24","9999.9"," 0","893.0","24"," 10.0","24","  4.4","24"," 17.1"," 20.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72063800224","2024-08-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  56.2","24","  46.6","24","9999.9"," 0","889.9","24","  9.8","24","  5.4","24"," 17.1"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72063800224","2024-08-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.3","24","  40.0","24","9999.9"," 0","893.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72063800224","2024-08-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.0","24","  40.0","24","9999.9"," 0","901.9","24"," 10.0","24","  3.4","24","  8.9"," 12.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.2","24","  39.2","24","9999.9"," 0","902.3","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  67.3","24","  43.3","24","9999.9"," 0","899.4","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.2","24","  29.3","24","9999.9"," 0","901.7","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.5","24","  22.2","24","9999.9"," 0","900.9","24"," 10.0","24","  4.4","24","  9.9"," 13.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  69.4","24","  24.8","24","9999.9"," 0","900.3","17"," 10.0","24","  4.7","24"," 11.1"," 13.0","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-08-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.1","24","  27.9","24","9999.9"," 0","899.2"," 7"," 10.0","24","  5.3","24"," 13.0"," 19.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  76.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  74.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 27.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72063800224","2024-09-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.2","24","  44.2","24","9999.9"," 0","898.6","21"," 10.0","24","  5.1","24"," 17.1"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  70.3","24","  36.0","24","9999.9"," 0","901.3","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  73.8","24","  37.6","24","9999.9"," 0","902.9","24","  9.9","24","  4.3","24","  9.9"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.1","24","  36.4","24","9999.9"," 0","900.2","24","  8.7","24","  4.7","24"," 12.0"," 15.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  84.4"," 9","  37.6"," 9","9999.9"," 0","896.1"," 8","  7.2"," 9","  8.2"," 9"," 15.9"," 22.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  74.0","12","  39.3","12","9999.9"," 0","895.1","12","  6.5","12","  5.4","12","  9.9"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  67.0","24","  40.0","24","9999.9"," 0","893.7","24","  7.0","24","  3.8","24","  9.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.9","24","  42.4","24","9999.9"," 0","889.4","24","  7.6","24","  4.5","24"," 14.0"," 15.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72063800224","2024-09-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  56.6","24","  42.3","24","9999.9"," 0","891.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.7","24","  38.8","24","9999.9"," 0","895.3","21","  8.6","24","  4.3","24"," 11.1"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  62.1","24","  41.3","24","9999.9"," 0","892.9","24","  9.5","24","  3.4","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.1","24","  40.5","24","9999.9"," 0","892.1","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.7","24","  40.2","24","9999.9"," 0","891.9","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  58.6","24","  38.7","24","9999.9"," 0","891.0","24","  9.9","24","  5.0","24"," 15.9"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.4","24","  41.9","24","9999.9"," 0","893.5","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.7","20","  40.0","20","9999.9"," 0","894.7","20","  9.9","20","  4.8","20"," 12.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.5","24","  36.6","24","9999.9"," 0","895.8","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.4","17","  24.0","17","9999.9"," 0","899.8","17"," 10.0","17","  4.9","17"," 11.1"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  59.4","24","  31.7","24","9999.9"," 0","900.1","24","  9.8","24","  4.5","24","  9.9"," 12.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.6","24","  40.4","24","9999.9"," 0","900.1","24","  9.5","24","  3.8","24","  8.9"," 13.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  67.7","24","  46.2","24","9999.9"," 0","895.8","23","  9.9","24","  4.0","24"," 11.1"," 13.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  73.0","20","  39.1","20","9999.9"," 0","889.1","20","  9.8","20","  8.8","20"," 22.9"," 32.1","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72063800224","2024-09-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  56.4","24","  40.3","24","9999.9"," 0","894.6","24"," 10.0","22","  4.2","24"," 11.1"," 18.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.9","24","  34.9","24","9999.9"," 0","898.2","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.0","24","  43.1","24","9999.9"," 0","894.5","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.5","24","  37.1","24","9999.9"," 0","896.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-09-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  48.5","24","  23.2","24","9999.9"," 0","905.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.8","24","  22.2","24","9999.9"," 0","903.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.5","24","  33.4","24","9999.9"," 0","900.4","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.2","24","  19.8","24","9999.9"," 0","899.0","24"," 10.0","24","  3.4","24","  8.9"," 12.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.7","24","  24.6","24","9999.9"," 0","892.9","24","  9.7","24","  7.4","24"," 18.1"," 26.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  49.2","24","  37.3","24","9999.9"," 0","901.0","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  58.0","24","  33.0","24","9999.9"," 0","900.8","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.4","24","  29.3","24","9999.9"," 0","899.6","24","  9.5","24","  4.2","24"," 13.0"," 14.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.5","24","  32.1","24","9999.9"," 0","895.3","24","  9.6","24","  6.8","24"," 15.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  58.3","24","  40.2","24","9999.9"," 0","896.2","24","  9.1","24","  4.3","24"," 11.1"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.0","24","  40.6","24","9999.9"," 0","899.4","24","  9.9","24","  2.6","24","  7.0"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  53.3","24","  36.3","24","9999.9"," 0","897.9"," 8","  9.5","24","  3.7","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  53.7","24","  35.3","24","9999.9"," 0","898.4","19"," 10.0","24","  2.9","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.7","24","  33.3","24","9999.9"," 0","900.9","19","  9.0","24","  3.1","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.7","24","  35.7","24","9999.9"," 0","899.1","24","  9.3","24","  3.8","24"," 11.1"," 15.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.8","24","  41.8","24","9999.9"," 0","898.4","24","  8.7","24","  4.1","24","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  53.1","24","  46.1","24","9999.9"," 0","895.7","24","  9.4","24","  2.8","24"," 11.1"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72063800224","2024-10-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.3","24","  33.9","24","9999.9"," 0","894.1","24","  9.8","24","  5.6","24"," 15.9"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-10-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.3","24","  25.6","24","9999.9"," 0","901.4","22"," 10.0","24","  5.2","24"," 13.0"," 18.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.2","24","  34.7","24","9999.9"," 0","903.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2024-10-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.9","24","  43.6","24","9999.9"," 0","898.5","24"," 10.0","24","  7.1","24"," 17.1"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.4","24","  40.8","24","9999.9"," 0","894.8","24","  9.7","24","  8.7","24"," 15.9"," 27.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72063800224","2024-10-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.1","24","  34.0","24","9999.9"," 0","901.4","24"," 10.0","24","  1.3","24","  8.0"," 11.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.3","24","  34.4","24","9999.9"," 0","901.1","24"," 10.0","24","  2.4","24"," 14.0"," 21.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-10-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.7","24","  23.4","24","9999.9"," 0","903.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.1","24","  25.3","24","9999.9"," 0","897.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.0","24","  32.7","24","9999.9"," 0","896.3","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  53.7","24","  37.8","24","9999.9"," 0","892.8","24","  9.7","24","  8.1","24"," 21.0"," 33.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72063800224","2024-10-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.2","24","  33.0","24","9999.9"," 0","893.2","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2024-10-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.0","24","  29.1","24","9999.9"," 0","896.0","24"," 10.0","24","  3.5","24","  9.9"," 13.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-10-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.3","23","  25.8","23","9999.9"," 0","893.7","21"," 10.0","23","  6.1","23"," 15.0"," 19.0","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"72063800224","2024-10-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.0","24","  30.9","24","9999.9"," 0","891.6","21","  9.8","24","  9.6","24"," 15.9"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-11-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.3","24","  35.2","24","9999.9"," 0","888.6","21","  9.2","24"," 11.6","24"," 28.0"," 34.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
